,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-05-05,0.7322036445245625,0.7384285768310495,0.729146915263489,0.7224483384459202,0.0,0.0,0.0,0.8192650255808719,0.8273923687756499,-0.028389169962124816,-0.004920954518696448,0.7249608948515597,0.8814163244936666,1.0378717541357734,-0.00500546535762092,0.43175975151280976,0.02225613316890705
2022-05-06,0.6843310908195663,0.6902337418628826,0.6998582779971391,0.6955614049147789,0.0,0.0,0.0,0.8007066251229716,0.8254722537846543,-0.03553570169658715,-0.011043903954274589,0.698259000877653,0.8670306196962916,1.0358022385149301,-0.037216409949780704,0.43660701537408764,0.022967451984202088
2022-05-09,0.6698784063192476,0.6782101152202553,0.6556890569747001,0.6594877943451503,0.0,0.0,0.0,0.7789345677755175,0.8236194419796745,-0.043460406421443665,-0.017527204447708403,0.667019850461182,0.8515411720598207,1.0360624936584595,-0.05186258224613316,0.4537769627571952,0.024174944552478993
2022-05-10,0.6449145888194481,0.6597561496626589,0.6630449096090253,0.6548103699748691,0.0,0.0,0.0,0.7600329310918716,0.8226092468064323,-0.049553082766891965,-0.023932380111545117,0.6392591568796341,0.8368542903932596,1.034449423906885,-0.00709251090071461,0.4554768155998311,0.022702242460435854
2022-05-11,0.6426574209667393,0.6572107356291528,0.627311374983519,0.6518490856557138,0.0,0.0,0.0,0.7379681136758557,0.8213392653772053,-0.05400807368630978,-0.02994751882649805,0.6166717317378706,0.8214843005308009,1.026296869323731,-0.004522354035518705,0.4453632308433223,0.023216322330807136
2022-05-12,0.6196139603894719,0.6191640322285556,0.618403323100258,0.6308173534958086,0.0,0.0,0.0,0.713692450433815,0.8215667449208677,-0.05848059937972394,-0.03565413493714323,0.5968865490771385,0.8039572929318141,1.0110280367864897,-0.03226472602741892,0.41901388695883174,0.02394699663256775
2022-05-13,0.6352457710179993,0.6553017159876409,0.65093129689493,0.6448497087618563,0.0,0.0,0.0,0.6956691021713749,0.8208701739517315,-0.06028678931819542,-0.040580665813353664,0.5826568865845976,0.7883786658216732,0.9941004450587487,0.02224471978819942,0.4463880398296082,0.023985379908229503
2022-05-16,0.6417141036143104,0.6381873430452367,0.6422256520573456,0.6494598480202669,0.0,0.0,0.0,0.6823770474463148,0.8200834179292312,-0.06068291933310799,-0.04460111651730453,0.5724686508753198,0.7736564533097394,0.974844255744159,0.007149168551634055,0.45570475375117947,0.02274802175168594
2022-05-17,0.649327922370468,0.669937642262213,0.6603792656594946,0.6889995044808885,0.0,0.0,0.0,0.6724366128444653,0.8195820214345391,-0.05734621948028906,-0.04715013710990144,0.5695739399407201,0.7620789037472508,0.9545838675537816,0.06088083286618784,0.5338536329541044,0.022585862643847376
2022-05-18,0.6805242636907989,0.6912719404489225,0.691827488071309,0.6862738412860871,0.0,0.0,0.0,0.6684557249381344,0.818919102879963,-0.054282018991466896,-0.04857651348621453,0.5661075159641781,0.7518877684333993,0.9376680209026206,-0.003955972648855499,0.5299252189293141,0.0211745855686026
2022-05-19,0.6385473406268458,0.6434456304100524,0.6407410042033855,0.6356967153569066,0.0,0.0,0.0,0.659780562629233,0.8180394720427279,-0.055055403088165034,-0.04987229140660463,0.5574104119244161,0.739522794105052,0.9216351762856878,-0.07369816957382236,0.5723320144956754,0.022914460676752527
2022-05-20,0.6459252683579126,0.675396831724052,0.670333375607875,0.6938452648636528,0.0,0.0,0.0,0.6596089486241206,0.8184479920795811,-0.05068296183644616,-0.050034425492572934,0.5592191996577514,0.7301577868735456,0.9010963740893398,0.09147215661496566,0.6867047106163144,0.024113436083209153
2022-05-23,0.6801536482936372,0.6814923338106493,0.6883519687998231,0.6805532101385929,0.0,0.0,0.0,0.6617154902034648,0.8178530470974832,-0.04767185068600166,-0.04956191053125868,0.5622091973210681,0.7203250289894906,0.878440860657913,-0.019157087895774416,0.6868339522479545,0.023273400009623035
2022-05-24,0.6674864318451568,0.6689328864753925,0.6533607581012965,0.6459938842844777,0.0,0.0,0.0,0.6608338416344256,0.8154530734200105,-0.04736000566280585,-0.049121529557568114,0.5598886179503687,0.7104333863631481,0.8609781547759275,-0.05078122524332418,0.6947450520841109,0.023553332297313996
2022-05-25,0.6387157872165901,0.6357089781446401,0.6086179268798163,0.6084732741112069,0.0,0.0,0.0,0.6564962604799749,0.8122098127243375,-0.04939606321260692,-0.049176436288575875,0.5601450843710272,0.6972321870779148,0.8343192897848024,-0.05808198976191514,0.6901438211358142,0.024540662662124523
2022-05-26,0.5979854347161924,0.6048964673488098,0.5863139390944266,0.6217316452027297,0.0,0.0,0.0,0.6555876896506669,0.8092411410092609,-0.049446829918131874,-0.049230515014487074,0.5702748286268873,0.6846400700422405,0.7990053114575937,0.021789570151440563,0.7011025557821111,0.024370567830314216
2022-05-27,0.6136509675623931,0.6347042223578194,0.6375354433725512,0.6536998780857854,0.0,0.0,0.0,0.6564727065830599,0.8062098801737598,-0.04653285093754278,-0.04869098219909822,0.58103253805969,0.6760709043772168,0.7711092706947437,0.05141805653568077,0.7234371388950424,0.023758655711707592
2022-05-30,0.6414446548701689,0.6782436397867102,0.665676860240818,0.6960661664866166,0.0,0.0,0.0,0.6611333384296949,0.8047023256125378,-0.04054076876094481,-0.04706093951146754,0.5894301655043672,0.6717551929380043,0.7540802203716415,0.06480999893237138,0.7531772175424545,0.02381473471093739
2022-05-31,0.6654650727682276,0.7088216421518274,0.6914900606154318,0.7170642150129845,0.0,0.0,0.0,0.6639398094829044,0.8034262877016904,-0.03379855686155653,-0.04440846298148533,0.6017373545842599,0.6681882111636845,0.7346390677431092,0.03016674209630854,0.762274549698476,0.02335165234132726
2022-06-01,0.7015800874088107,0.7030946649945267,0.704852220820073,0.7067671282406169,0.0,0.0,0.0,0.6659891381783575,0.8016172218996032,-0.02888954049889758,-0.041304678484967786,0.6036669664199218,0.6672224315582456,0.7307778966965693,-0.014360062260506234,0.710204361283843,0.02268150217540801
2022-06-02,0.6911700388130386,0.7070801635753541,0.7128154593509274,0.7220783114082319,0.0,0.0,0.0,0.67462729778349,0.7999797766750448,-0.023556480315573225,-0.03775503885108887,0.6037125990480177,0.6672039302063612,0.7306952613647046,0.021663688866981667,0.7142102090656354,0.021493418527901043
2022-06-03,0.7173803446270823,0.7150846853034638,0.7094749604896421,0.7010464970931227,0.0,0.0,0.0,0.6753474210064371,0.797842280658032,-0.020675737416517403,-0.03433917856417458,0.6034541044843136,0.6674781848152783,0.7315022651462431,-0.029126777501586876,0.7090380855302489,0.020858413698664525
2022-06-06,0.6799852017038932,0.6776073271619512,0.673437691725996,0.6840192560295861,0.0,0.0,0.0,0.6756940255955364,0.7953023210857861,-0.01945519434596421,-0.0313623817205325,0.6044006594646992,0.6687047578995001,0.733008856334301,-0.024288319154492255,0.6880440179593761,0.02134058453212611
2022-06-07,0.6630394583257748,0.6589522959728615,0.6699959481519976,0.6624827622978433,0.0,0.0,0.0,0.677342913396873,0.7905885216774925,-0.019891908450230367,-0.029068287066472076,0.6050293401972001,0.6690883775156489,0.7331474148340976,-0.03148521557236872,0.6980304070928524,0.021606754212454574
2022-06-08,0.6505070484986766,0.6650478798266943,0.6734039984082584,0.6822357487113853,0.0,0.0,0.0,0.6847191608568908,0.7862563216888875,-0.01853001696362888,-0.02696063304590344,0.6068154007372563,0.6706077106684324,0.7344000205996085,0.029816604352131515,0.7047155601113257,0.02084350291945175
2022-06-09,0.6589293779858814,0.6683970657827629,0.680591137314645,0.6868795716033331,0.0,0.0,0.0,0.6912339534969512,0.7818325925877849,-0.016902480374551554,-0.02494900251163306,0.6119752515004734,0.6734108215738086,0.7348463916471438,0.006806771560591951,0.6921643688957313,0.020343158634392507
2022-06-10,0.6548192976459877,0.6600910682582659,0.6739101395920745,0.6683379636690794,0.0,0.0,0.0,0.6926977620552806,0.7774216501225941,-0.016823297422244865,-0.02332386149375542,0.6144952049174234,0.6745852343191697,0.7346752637209161,-0.026993972016045586,0.6980904724541112,0.0208035403994407
2022-06-13,0.6280362898766767,0.6232834655407318,0.6178634062189544,0.6153716822596558,0.0,0.0,0.0,0.6846283136325844,0.7712440421559711,-0.020544248835700274,-0.02276793896214439,0.6082729043402142,0.6728808260311392,0.7374887477220642,-0.07925074481576111,0.7557756457295673,0.022922898760203862
2022-06-14,0.5896978296010584,0.6071404055859284,0.6130381771239589,0.6132516672268966,0.0,0.0,0.0,0.6742470588539757,0.764766940680287,-0.023397725212584874,-0.022893896212232485,0.5999850326988554,0.6690934341684396,0.7382018356380238,-0.0034450968315188346,0.7188116670158168,0.021873497182598397
2022-06-15,0.6131792677615229,0.615077959948364,0.618538261130709,0.609516398733216,0.0,0.0,0.0,0.6645219859032356,0.7576632611828533,-0.025658191742294778,-0.023446755318244944,0.5919895709104416,0.665255562040796,0.7385215531711503,-0.0060909226885128565,0.7188170253050005,0.020688718376970824
2022-06-16,0.6075868903316057,0.6089154904960921,0.5745714471539464,0.5687316801597688,0.0,0.0,0.0,0.6491873227783893,0.7492855664356887,-0.030205682787186938,-0.024798540812033344,0.5781714806251432,0.661907310280939,0.7456431399367347,-0.06691324246273234,0.7105653164749077,0.021707020748563594
2022-06-17,0.5534818128060779,0.5541898246808268,0.5601295355664478,0.5697748869369816,0.0,0.0,0.0,0.6360601617627752,0.7410155541571828,-0.03336309318158659,-0.026511451285943993,0.5643176618078684,0.6557037913846054,0.7470899209613425,0.0018342688012733532,0.6145754190288825,0.02119522322930491
2022-06-20,0.556749660197251,0.5526826910005957,0.5258806487949016,0.5378402555322594,0.0,0.0,0.0,0.6214422617130425,0.7323868243263367,-0.03786536966124465,-0.028782234961004124,0.5446324967417288,0.6485681436542888,0.7525037905668489,-0.056047804381828104,0.6361669675121974,0.02281658143736028
2022-06-21,0.5361655362801097,0.5850693028423313,0.5613443073595062,0.6037957675857217,0.0,0.0,0.0,0.6155735622418304,0.7254917796119295,-0.036032635730677165,-0.03023231511493873,0.5407019157477708,0.646458237819351,0.7522145598909311,0.12263030030764654,0.7747814913899282,0.024560328999696818
2022-06-22,0.5857224736332354,0.5816531495205886,0.5674854705805229,0.5594104328975396,0.0,0.0,0.0,0.6032910306604459,0.7174950106117823,-0.037515181627411964,-0.03168888841743338,0.5327072044534517,0.6440050957586676,0.7553029870638835,-0.073510509796478,0.7912853609846395,0.025399612428661247
2022-06-23,0.5460701628573379,0.565610499730679,0.5721757616450677,0.5780193259436643,0.0,0.0,0.0,0.592405006094479,0.7094282470211448,-0.03686312056695196,-0.032723734847337094,0.5271908795943714,0.6418194797957144,0.7564480799970574,0.03326518769007869,0.7970863700223021,0.024497163594294595
2022-06-24,0.576121018017822,0.5912652968610581,0.6007558506819252,0.6095500823667535,0.0,0.0,0.0,0.5865262179642464,0.7024908036491863,-0.03357092072005541,-0.03289317202188076,0.524285245631547,0.6396119900097629,0.7549387343879788,0.054549657784560335,0.7999659238277707,0.02437140367600647
2022-06-27,0.616278668562952,0.6098867217164579,0.6198541952567306,0.6096846525904951,0.0,0.0,0.0,0.5859575149973304,0.6958064147358174,-0.0305946629655518,-0.03243347021061497,0.522300195053433,0.6352929143149568,0.7482856335764807,0.00022076975729223847,0.7599551696584155,0.023366597191290087
2022-06-28,0.5898999984084758,0.5972938315819813,0.602240498535885,0.6165494592606104,0.0,0.0,0.0,0.5862872942007017,0.6897263940064164,-0.027395529847452194,-0.03142588213798241,0.5234997810230022,0.6302671765273381,0.737034572031674,0.011259602223784748,0.7510884867322145,0.022582613178234633
2022-06-29,0.587979641485944,0.5993703105212969,0.6127682186833071,0.6141265379916265,0.0,0.0,0.0,0.5867483081265427,0.6842069938149865,-0.02475373081773624,-0.030091451873933178,0.5246643122495784,0.6256351470148886,0.7266059817801989,-0.003929808440493288,0.7505481925549297,0.022196651432597414
2022-06-30,0.6009500288962393,0.6089490150625467,0.6198205019389927,0.6126796205431879,0.0,0.0,0.0,0.5911431021648846,0.6788006621873732,-0.022506655667555497,-0.02857449263265764,0.5293426322442192,0.6201652124716364,0.7109877926990535,-0.0023560575206055256,0.7436375418007262,0.021017888040795185
2022-07-01,0.5946501428896724,0.6024181024482131,0.6081454790137378,0.6213278523763002,0.0,0.0,0.0,0.5962983987088165,0.6736043110450237,-0.01983807556698247,-0.026827209219522606,0.5332509716679994,0.6161792802357953,0.6991075888035911,0.01411542271545585,0.7425307756557443,0.020249575901808013
2022-07-04,0.609170271825338,0.6139727939966495,0.6269401718301538,0.6268802296665152,0.0,0.0,0.0,0.605202396122242,0.6685977482819603,-0.01710029781601219,-0.024881826938820524,0.5362061485196081,0.6133223289176417,0.6904385093156753,0.008936308374040802,0.7404412451155199,0.01932853893593963
2022-07-05,0.6180305788957396,0.6158482890717065,0.6189094642840741,0.6152707135142474,0.0,0.0,0.0,0.6063498907150946,0.6640266278160186,-0.01562605542030182,-0.023030672635116784,0.5371916437744291,0.6109617264784619,0.6847318091824948,-0.01851951234519511,0.7353147145627789,0.018735924768715995
2022-07-06,0.6000741559791569,0.6207381332744608,0.612295853196979,0.6388598550116749,0.0,0.0,0.0,0.6142948329265081,0.6593538797199346,-0.012521953600889146,-0.020928928828271257,0.5412438808253318,0.6087929317934764,0.6763419827616209,0.03833945120302107,0.7409116416579,0.018000664433627838
2022-07-07,0.6309672440883616,0.6291445409638516,0.6435753618808547,0.6452199001099523,0.0,0.0,0.0,0.621014890343137,0.6547867980038093,-0.009463478184995044,-0.018635838699616013,0.5467816648695081,0.6067099482188074,0.6666382315681068,0.00995530560949276,0.7415064381318849,0.017408853691784652
2022-07-08,0.6387831494026253,0.6478999823178353,0.6532595133885836,0.6459938842844777,0.0,0.0,0.0,0.6246592705349093,0.6512050118617738,-0.006894238946577702,-0.01628751874900835,0.5495976584361435,0.6055927442495772,0.6615878300630109,0.0011995664956916396,0.7356819561871728,0.016739622233702265
2022-07-11,0.6246336358641211,0.6314889711330998,0.6465785156660128,0.6489214849700957,0.0,0.0,0.0,0.6285829537728693,0.6485358336557583,-0.0045770443558017515,-0.01394542387036703,0.5482740974658146,0.6072702343850992,0.6662663713043838,0.004531932510260184,0.6745905649296882,0.016580000156393382
2022-07-12,0.6302597355117119,0.6284077364069636,0.6429005069691002,0.6338796065603722,0.0,0.0,0.0,0.6303159685028454,0.645445348776978,-0.0038317992405305645,-0.011922698944399738,0.5482121540505742,0.6083016313517731,0.6683911086529719,-0.0231798125938405,0.680893491883741,0.01686098218544615
2022-07-13,0.6244651892743771,0.6248910911530916,0.6433054034402031,0.640374139727188,0.0,0.0,0.0,0.6329407286764015,0.6437311771645338,-0.0027156525396815345,-0.010081289663456098,0.5481464041087377,0.6098445184014716,0.6715426326942054,0.010245688770549322,0.6806243703815202,0.01632989752075935
2022-07-14,0.6262170173578536,0.6291110981646322,0.6393575186823884,0.6355957466114981,0.0,0.0,0.0,0.6352323412832326,0.6419941253278454,-0.0021659105887443797,-0.008498213848513753,0.553551144603455,0.6131877217240581,0.6728242988446612,-0.0074618770797422185,0.630084348365626,0.01596797923803053
2022-07-15,0.6231176165564243,0.6218098564269559,0.6422931210725712,0.640004030534296,0.0,0.0,0.0,0.6370999590990322,0.6408829778402357,-0.0013786881914866767,-0.007074308717108338,0.5594795315496379,0.6166991789039238,0.6739188262582096,0.006935672471534593,0.629864552889583,0.015812115734209937
2022-07-18,0.6310683284920704,0.6400629198875292,0.6579498044531279,0.6568294162622199,0.0,0.0,0.0,0.6400948777586026,0.640829810278577,0.0005176795901057352,-0.005555911055665523,0.5756290126261452,0.6226486369404218,0.6696682612546985,0.02628949963624061,0.5877162537671534,0.015964519890254363
2022-07-19,0.6381093630436487,0.6440484184683566,0.658827066410559,0.6522865621156806,0.0,0.0,0.0,0.6437964626187459,0.6407793341213933,0.0016621608020036538,-0.004112296684131688,0.5771991055608187,0.6250731766669197,0.6729472477730208,-0.006916337840639164,0.4149072400658478,0.01573712545479786
2022-07-20,0.6483846050180386,0.6448522721581542,0.6547779369400314,0.6465659309681864,0.0,0.0,0.0,0.6445670702143971,0.6406736710276428,0.0021142625097736456,-0.0028669848453506206,0.5914041927096358,0.6294309515704521,0.6674577104312684,-0.008770119575880031,0.30250134398550527,0.015144065776421325
2022-07-21,0.6362564505564638,0.6525888426563313,0.6604130413569823,0.6621125709497473,0.0,0.0,0.0,0.6462563372983766,0.6412995753767216,0.0036119400228898924,-0.001571199871702518,0.6010733004810225,0.6336356138207563,0.6661979271604901,0.02404494149309877,0.29370193969533964,0.015051426105876654
2022-07-22,0.6571438276847315,0.6535601556439323,0.6681400971446726,0.6660833784125781,0.0,0.0,0.0,0.6482652867111867,0.6417242487697361,0.005046665202032452,-0.0002476268569555238,0.6029526824641293,0.6364622786230475,0.6699718747819657,0.005997178783563983,0.2338598986410492,0.014587211048729391
2022-07-25,0.6498332621397003,0.6505458882834707,0.6548791816527443,0.6566611624049408,0.0,0.0,0.0,0.6490392544546713,0.6418682750574296,0.005411276690037603,0.0008841538524431015,0.6065773354850512,0.6388111041137697,0.6710448727424883,-0.014145700542914863,0.24277494619643913,0.014655088125899251
2022-07-26,0.642253165601216,0.6612967261421094,0.6661493081068964,0.6680687410663917,0.0,0.0,0.0,0.6524581679052732,0.6414496597891396,0.006492644009327475,0.0020058518838199763,0.6084544221863344,0.6413870682040588,0.6743197142217832,0.017372092815223006,0.24620179594351996,0.01428602080990328
2022-07-27,0.6558636171528143,0.6774063432976931,0.6772844141508475,0.6963690727228415,0.0,0.0,0.0,0.6580576612048387,0.6416515644178746,0.009392351693247925,0.0034831518457055658,0.6071208456896864,0.6454991949406196,0.6838775441915528,0.0423614067188296,0.27877140862992433,0.013932562340003148
2022-07-28,0.6891150397677477,0.6946546509714457,0.7030976145254612,0.715179903259783,0.0,0.0,0.0,0.666016076869667,0.6432412281759321,0.01297739519345209,0.005382000515254871,0.6045428685870101,0.6506242090764492,0.6967055495658884,0.027012731141821122,0.2858705524337098,0.013417989444475753
2022-07-29,0.7080147800367598,0.7200749396711117,0.7329599443706024,0.7348319209279166,0.0,0.0,0.0,0.6754988659090291,0.6440609612972173,0.017124041274671153,0.007730408667138128,0.5993679567928243,0.6562994125040301,0.713230868215236,0.027478425468277168,0.2935456476569559,0.013729564563500302
2022-08-01,0.7323383688966334,0.7496817108158633,0.7488864214323111,0.7670356106249188,0.0,0.0,0.0,0.6865194853452989,0.6457906093069439,0.02260697301896486,0.010705721537503474,0.5903403480426845,0.6633071815519503,0.7362740150612161,0.04382456556369596,0.31910883977277066,0.013809580658103617
2022-08-02,0.7449381409097671,0.7514568774932617,0.7700094131221303,0.7658915172575016,0.0,0.0,0.0,0.6978799808594811,0.6481885619664043,0.02657779265389615,0.013880135760782009,0.588737665947523,0.6708382217391131,0.7529387775307033,-0.001491577902732688,0.3040607672205009,0.013935948691928862
2022-08-03,0.7505980450243424,0.7498158090816824,0.7496288277390412,0.7598343783954489,0.0,0.0,0.0,0.7092068256022073,0.6512157840520891,0.02894656400985063,0.016893421410595733,0.5875914110634058,0.6768869479083017,0.7661824847531976,-0.007908612023465267,0.2934030168227249,0.014102144465252545
2022-08-04,0.753630083639736,0.7524951578465371,0.7423065860427037,0.7472153390995058,0.0,0.0,0.0,0.7177171024171831,0.6537254579300246,0.02953693369616328,0.019422123867709244,0.5889366347265612,0.6819867198577795,0.7750368049889977,-0.016607618258324797,0.3069367111481112,0.014346833600073446
2022-08-05,0.7377286597684443,0.7341750452530542,0.7482115665205565,0.739879536646294,0.0,0.0,0.0,0.7250967182405547,0.6554490511012346,0.029118636173953827,0.021361426328958162,0.5919107962380794,0.6866810024758703,0.7814512087136611,-0.009817521227618808,0.3123981542454239,0.014253509331957596
2022-08-08,0.721793678178102,0.7325675014079296,0.7456134739660013,0.7510851778169283,0.0,0.0,0.0,0.7345391197817535,0.6565494313278408,0.02930258817795728,0.022949658698757987,0.5947250788350236,0.691789187118212,0.7888532954014005,0.015145223804170715,0.3135601104635034,0.013757689753843798
2022-08-10,0.7383351661906967,0.7372897227784097,0.747503100670814,0.7441867696684794,0.0,0.0,0.0,0.7421509226419621,0.6570918824209508,0.028600185712969184,0.024079764101600225,0.601501821711984,0.6973045452736173,0.7931072688352506,-0.009184588315934383,0.29898269740901323,0.013760387274177716
2022-08-11,0.7362126404607474,0.7335052080618405,0.7383250079671516,0.7304573206386564,0.0,0.0,0.0,0.7455597474335436,0.6575656862689117,0.026696461008364758,0.02460310348295313,0.6087032848488934,0.7018087043191907,0.7949141237894881,-0.018448929206224873,0.3134063003610427,0.0135404711550678
2022-08-12,0.7156958787296412,0.7123382874056994,0.7200364563345517,0.710737935703448,0.0,0.0,0.0,0.7451155506779101,0.657338878754816,0.02342036840288475,0.024366556466939453,0.6175245125006501,0.7055658137737882,0.7936071150469264,-0.026995944017601636,0.33228587507351426,0.01386751130348846
2022-08-16,0.6892834863574917,0.7011185144528698,0.7134566209449443,0.7066661594952088,0.0,0.0,0.0,0.7422989745346392,0.6574512720028577,0.020275678231675753,0.023548380819886715,0.6261498718688512,0.7088989202218339,0.7916479685748166,-0.00572894171493632,0.33474805381788203,0.01356407629970916
2022-08-17,0.7009735809865583,0.7205437929980671,0.7168983645189427,0.7266883685114385,0.0,0.0,0.0,0.7382642503232913,0.6583046542524947,0.01907672988067355,0.022654050632044082,0.6328956508375108,0.7123918678342949,0.791888084831079,0.028333334980313873,0.33653171762706424,0.013586473242791242
2022-08-18,0.7099349724606687,0.713577551623233,0.7282359599883202,0.7256451617342257,0.0,0.0,0.0,0.7342396147709637,0.6595679022412224,0.017841203020249496,0.021691481109685166,0.6413708824384816,0.7160597978152221,0.7907487131919626,-0.001435562783741462,0.3344536733078819,0.013552497788892259
2022-08-19,0.7121922225626887,0.7287159375584509,0.7282359599883202,0.7244338654101412,0.0,0.0,0.0,0.7306995634724328,0.6604118645751976,0.016578209267956945,0.020668826741339522,0.6523814147490311,0.7199531945373199,0.7875249743256086,-0.0016692681050743952,0.3313561841858513,0.012803803362844613
2022-08-22,0.6992891150891174,0.7131086982962773,0.7144351276150883,0.7210687882645563,0.0,0.0,0.0,0.7280849083889378,0.661095648908422,0.015146294790033599,0.019564320351078336,0.6607533712515565,0.7229010054030603,0.7850486395545642,-0.004645112972016752,0.32613545008673694,0.012698186487917418
2022-08-23,0.6954485657426765,0.7108311537254686,0.715886082151311,0.7236934827139494,0.0,0.0,0.0,0.7264663029957034,0.6622027592893193,0.014046908299082839,0.018460837940679237,0.6693579672506239,0.7257815106181289,0.7822050539856339,0.0036400056306833406,0.3260966009662357,0.01252243277728673
2022-08-24,0.7152915411148064,0.7281800350985856,0.7367390330207283,0.7478211515719555,0.0,0.0,0.0,0.726139900371206,0.6648517486755653,0.01483406311655866,0.017735482975855123,0.68298827506462,0.7303395100764796,0.7776907450883391,0.03333962434969573,0.3338371294213553,0.012559798315107598
2022-08-25,0.7427483352430939,0.7408063680322816,0.7560399494007098,0.7471816554659685,0.0,0.0,0.0,0.726439388950955,0.6675303484403466,0.015238118173788728,0.017236010015441845,0.69607536036866,0.7342951557964584,0.7725149512242568,-0.000855145785383038,0.3323962279491068,0.012249726851796651
2022-08-26,0.7389077858966531,0.7399690715432645,0.7461870017852926,0.737860490358943,0.0,0.0,0.0,0.7271797059229835,0.6700972302728612,0.014685290250053828,0.01672586606236424,0.7023344192488429,0.7363697266782635,0.7704050341076841,-0.012475098978724897,0.30857508315403714,0.011889930928290032
2022-08-29,0.6849375149925072,0.700080397634065,0.7050546278657496,0.7093246197333432,0.0,0.0,0.0,0.7270383743259731,0.6729090890643326,0.011945229482784092,0.01576973874644821,0.7012266375824353,0.7360769625019414,0.7709272874214476,-0.0386738021596984,0.3284437695142914,0.01373922819947488
2022-08-30,0.7053531923199048,0.712706730567761,0.7318127239725195,0.7282026532269517,0.0,0.0,0.0,0.7291920236991474,0.676077644390132,0.011072325384857695,0.014830256074130108,0.7007284090222053,0.7357454991168932,0.7707625892115811,0.026614095956101647,0.327490341679797,0.014364147916596414
2022-09-01,0.689451932947236,0.7193046923150042,0.7144689033125763,0.7299188754332813,0.0,0.0,0.0,0.7295150743913316,0.6799192167881525,0.010390157542758072,0.013942236367855701,0.7018991048213612,0.7338896623573112,0.7658802198932613,0.002356792025852039,0.28360690420952345,0.01431911948786634
2022-09-02,0.7220294047045701,0.7332373385991433,0.7367390330207283,0.7369518538054722,0.0,0.0,0.0,0.7306457435984562,0.6825823385125475,0.010264387182465473,0.013206666530777655,0.7039457953175855,0.7324426791847097,0.760939563051834,0.009635287713331442,0.28677336375104384,0.013783479352122104
2022-09-05,0.7240507637814992,0.7542366364230104,0.7493251759806515,0.7755156707559556,0.0,0.0,0.0,0.7357539241330378,0.6869044432697159,0.012942312152169011,0.013153795655055926,0.7011236466891548,0.7332267438027351,0.7653298409163154,0.0523288146319838,0.3437273032298807,0.014033572442508966
2022-09-06,0.7716201465246808,0.768973054629712,0.7769266759676151,0.7697613559749241,0.0,0.0,0.0,0.7406231809040744,0.690739283870341,0.014470656039309193,0.01341716773190658,0.6989514312803529,0.7343540446465061,0.7697566580126594,-0.007419985176343791,0.3389124728328758,0.013498504134204298
2022-09-07,0.7468247756146256,0.7713510093654148,0.7715278366735782,0.7906585179110872,0.0,0.0,0.0,0.7473196844237882,0.6943614525812278,0.017076808685343114,0.014149095922593887,0.6938175655247241,0.7368929937097457,0.7799684218947673,0.027147585123568962,0.34753840007957654,0.012660502460236422
2022-09-08,0.7943941583578069,0.7876949714172408,0.789546429865526,0.7841303011107341,0.0,0.0,0.0,0.7509505993776661,0.6978503655516326,0.018444165845550753,0.01500810990718526,0.6911051641268298,0.738545249874436,0.7859853356220423,-0.008256683071726778,0.34711043670088715,0.011967862748351423
2022-09-09,0.7772798861406334,0.7754370816456064,0.7714604500381027,0.7813036691705244,0.0,0.0,0.0,0.7543628007481216,0.701145449749831,0.019099756151485847,0.015826439156045376,0.689449389986242,0.7404010948495383,0.7913527997128347,-0.003604798763937267,0.3452045872937093,0.01201800477151428
2022-09-12,0.7858033822808581,0.7958671159776243,0.807936226210839,0.8099403442311253,0.0,0.0,0.0,0.7615707861353398,0.7050617258746209,0.021548092402368102,0.01697076980530992,0.6853814630526323,0.7443752460291617,0.8033690290056912,0.0366524261827712,0.355765721806082,0.013061901362142877
2022-09-13,0.8021427014860354,0.7990822036678737,0.8169793808840508,0.8153918349311355,0.0,0.0,0.0,0.7721775076551189,0.7091159701623798,0.02363954254259848,0.01830452435276763,0.6851632399336566,0.7496079409905461,0.8140526420474355,0.006730731144384938,0.3345233748386546,0.01290448987650778
2022-09-14,0.7799750315765388,0.8174693653942662,0.8070252709356703,0.8282128117178953,0.0,0.0,0.0,0.7821785235042132,0.7132536693492116,0.0259795736207572,0.019839534206365545,0.6858832003627011,0.7556852736016805,0.8254873468406598,0.01572370023528946,0.33227062658624107,0.012728747346656927
2022-09-15,0.8136307918063073,0.806517461904134,0.803819710104836,0.7957398172630019,0.0,0.0,0.0,0.7887606176871853,0.7166308611011414,0.02509167826860914,0.020889963018814264,0.6885874555702185,0.7591378460392586,0.8296882365082987,-0.03920851500417777,0.3629936074778523,0.013561915508542811
2022-09-16,0.7768419908067477,0.7716524033945666,0.740518286430354,0.7363798892769673,0.0,0.0,0.0,0.7887034212343349,0.7190530446163957,0.019659294568508234,0.02064382932875306,0.6899936080375307,0.7596745824163956,0.8293555567952605,-0.07459715688251833,0.4596754196787845,0.01653760231740746
2022-09-19,0.7241856526521928,0.7422130915476186,0.7306991145124245,0.7540800636144174,0.0,0.0,0.0,0.7865598605201809,0.7213574487884507,0.01649442889571695,0.019813949242145835,0.6933002248516281,0.7611568923266094,0.8290135598015907,0.02403674325602423,0.46659747505279037,0.016178771940106505
