,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-11-29,0.13866298999306,0.13422250801536129,0.14355409873099712,0.13487912893174267,0.2051614837222173,0.0,0.0,0.15065859331003792,0.17695727865240835,-0.010626336108425782,-0.007646420991282039,0.13352478513855548,0.16346094490119525,0.19339710466383503,-0.024867692380165063,0.37184101334146674,0.009055934357440435
2021-11-30,0.13630169460212757,0.13127901422990074,0.1413639106170277,0.12940780947372213,0.3468240758190819,0.0,0.0,0.147248697910289,0.17587397431107132,-0.011551139996201498,-0.008427364792265931,0.12826472394011487,0.16125469377338816,0.19424466360666146,-0.04056461145140822,0.3801116814679875,0.00887228059514362
2021-12-01,0.13479046562494737,0.12858394779965449,0.1417660021356431,0.13028190249640872,0.2802132506764944,0.0,0.0,0.14385486829403954,0.17479170852564596,-0.012082759751306377,-0.00915844378407402,0.12406922832496113,0.15900284914575202,0.1939364699665429,0.006754561616036714,0.3772751048508749,0.009121274314199146
2021-12-02,0.1328966758227468,0.13262888555651575,0.14263637875127866,0.13773289455214446,0.2555530577212548,0.0,0.0,0.14144142948969243,0.17394568287438636,-0.011805990332375227,-0.00968795309373426,0.12194651041285108,0.15704937422038714,0.1921522380279232,0.057191305261612424,0.44931871010031216,0.009352217309961346
2021-12-03,0.13998531681836182,0.1331725836095521,0.14680866583410057,0.13390110570898758,0.16034079919892197,0.0,0.0,0.13898736116444274,0.173112320343316,-0.011742947148738164,-0.010098951904735042,0.11939739197370745,0.15510960370678292,0.19082181543985838,-0.027820433569020753,0.4511310231813632,0.009332471165103828
2021-12-06,0.1364716966892179,0.12912763457066806,0.1432229549964691,0.13030077854853886,0.12775340786535727,0.0,0.0,0.1371498806985513,0.1721533721297623,-0.011831295827213872,-0.010445420689230808,0.1171173371835983,0.15270183890941014,0.18828634063522198,-0.026887956909582567,0.41995992732452186,0.009331712459559377
2021-12-07,0.13525801754371566,0.13072127867408623,0.14495434444149574,0.13376882412627303,0.14579337386721106,0.0,0.0,0.13574755665182675,0.17118431341524284,-0.011507554479279175,-0.010657847447240482,0.1162398930254715,0.15038266596539795,0.1845254389053244,0.026615693446852884,0.4373775417522898,0.009711844847659199
2021-12-08,0.1369486713376243,0.1326851086171119,0.14836022283980738,0.13807781150470486,0.1697421515833702,0.0,0.0,0.13503835924975133,0.17028140146079285,-0.010800378803191235,-0.010686353718430634,0.11689537592850038,0.14819791090565235,0.1795004458828043,0.0322121944823579,0.4609836328630888,0.010060384409507423
2021-12-09,0.14140210251445287,0.13381472821353652,0.14921173445557256,0.13892357801437924,0.12079983205708802,0.0,0.0,0.13455926316140973,0.16919960819841162,-0.010059425178105624,-0.010560968010365632,0.11818119081864883,0.14616293321607007,0.1741446756134913,0.006125289070399109,0.4660952527116875,0.0101370657338903
2021-12-10,0.13858743524589504,0.1351458599162279,0.15053626876299708,0.1392779454278217,0.11181364128001747,0.0,0.0,0.13465517787847223,0.16813378522013564,-0.00933710430112017,-0.010316195268516539,0.12015396138692935,0.14424843895488024,0.16834291652283112,0.002550808282563821,0.46909499887539163,0.010242467520656552
2021-12-13,0.14300779220136992,0.13591922707352777,0.14817103984959357,0.13556423760642242,0.10900660000810287,0.0,0.0,0.1347236887459402,0.16701154796432072,-0.008942665174807712,-0.010041489249774774,0.12066796901882186,0.14269114102798894,0.164714313037156,-0.02666400491471821,0.4356161395806685,0.010146083727879075
2021-12-14,0.1366794979772504,0.12959635370682188,0.14561658202112943,0.13426017348323713,0.09229393158087636,0.0,0.0,0.13520892514689173,0.1659890981249592,-0.00862973723776686,-0.009759138847373191,0.12112844610170011,0.1412288115285902,0.1613291769554803,-0.009619529060247545,0.43423259504002376,0.010139388062652499
2021-12-15,0.1357019253219268,0.131925854638968,0.14627886047611172,0.13452951161837515,0.1502442924951437,0.0,0.0,0.13563368605908835,0.1649343306937372,-0.008266412743208246,-0.009460593626540201,0.12246814714847662,0.1397442771765638,0.15702040720465096,0.0020060910704218227,0.4333177123493015,0.010273623700525505
2021-12-16,0.1393005673180285,0.13172900028670043,0.14177075614751394,0.13062209421852808,0.16471295399681357,0.0,0.0,0.1349226060257267,0.1638517813944854,-0.008180808020989,-0.00920463650542996,0.12377856603911527,0.1381820177577094,0.15258546947630355,-0.029045057495870386,0.4385792024869927,0.010057025188283598
2021-12-17,0.13177275209899778,0.12554675380932162,0.1343675945377869,0.12362937490666934,1.0,0.0,0.0,0.13389543294549486,0.16255746666518162,-0.008545921166297377,-0.009072893437603443,0.12396723990385285,0.1364413970549687,0.14891555420608454,-0.05353397029571483,0.46355154482759414,0.00970119056120666
2021-12-20,0.12250224970961562,0.11704437466868489,0.1228205194940159,0.11664135595561773,0.302669072698069,0.0,0.0,0.13252949068620276,0.16130094980026458,-0.009260951185004113,-0.009110504987083577,0.12091790625083317,0.1348396856923769,0.1487614651339206,-0.056523936615606396,0.4565783771384888,0.00947860553811936
2021-12-21,0.11892253460338101,0.11600853195778188,0.12896538382441763,0.1190604749843476,0.16609005063817645,0.0,0.0,0.1310586557720102,0.15998225487145587,-0.00953752390922627,-0.009195908771512116,0.11919730547143975,0.13340310621191837,0.14760890695239698,0.02073980543959353,0.47062251700728586,0.009681849990310827
2021-12-22,0.12081158698559721,0.11727405549046682,0.13218210710839917,0.11953769838925646,0.14969091306988755,0.0,0.0,0.12920464446046537,0.15869767312207525,-0.009611890314298988,-0.00927910508006949,0.11776902143628104,0.13212150185510824,0.14647398227393543,0.0040082437515187586,0.47240969845543923,0.009927548714149453
2021-12-23,0.12251169436698969,0.11890512060506009,0.13331738843333113,0.12315215150176043,0.11390113685297641,0.0,0.0,0.1276275018092035,0.15741630353460914,-0.009291143150813724,-0.009281512694218338,0.11727398582712528,0.13109338248530653,0.14491277914348777,0.030236930785918714,0.49270925873127397,0.010202701666286968
2021-12-24,0.12546806525648127,0.1192847976618312,0.13303358012894573,0.12106852383434283,0.06288555005851691,0.0,0.0,0.1258065596498556,0.15585390260753787,-0.009090702408133117,-0.009243350637001293,0.1161717707881714,0.13023086876416382,0.14428996674015623,-0.016919133299817424,0.4811835096365228,0.01017975359206542
2021-12-27,0.12203944127573033,0.11733026509355787,0.1318036491207787,0.12126223341279066,0.04780151437504244,0.0,0.0,0.12437635923049242,0.15431635440301567,-0.008816307253725397,-0.009157941960346114,0.11514273219000215,0.12955002398821622,0.14395731578643028,0.001599999506997296,0.4767159958147423,0.010219422998806167
2021-12-28,0.12356957273429683,0.11858642937836933,0.13445271876684872,0.12333643548896014,0.1090701192258779,0.0,0.0,0.12328398543106472,0.15282359790132555,-0.008345815451255206,-0.008995516658527932,0.11458633480679008,0.1292464552889781,0.1439065757711661,0.017105095443101792,0.46321628850732255,0.010431641738467017
2021-12-29,0.12617173522512623,0.12622167894731084,0.13464667773625727,0.1315056377020967,0.2864508378620034,0.0,0.0,0.12298159803943687,0.1515886265950415,-0.007269310681751157,-0.008650275463172577,0.11462055560827555,0.12930764204926248,0.1439947284902494,0.06623510871503813,0.5224460251719961,0.010494398917669168
2021-12-30,0.13460157731348624,0.12717314863429857,0.1379532646563132,0.1256752256001927,0.3023448706105452,0.0,0.0,0.12248691117760334,0.15024536245751022,-0.006778409969201704,-0.008275902364378402,0.1144675345666252,0.1287047586016649,0.14294198263670457,-0.044335833837875316,0.5014422655541992,0.010205343777422549
2021-12-31,0.13006786855471833,0.12581857455957884,0.1407915255225191,0.1302535511137626,0.12607446790112742,0.0,0.0,0.12314932879831267,0.14911254168029275,-0.005972807758288429,-0.007815283443160407,0.1144637590092954,0.12852238087190365,0.1425810027345119,0.03642981734629869,0.5128584544490024,0.010556126359201395
2022-01-03,0.13277863560174294,0.1284339769095988,0.14405554039329166,0.1328852806427044,0.13551443996998286,0.0,0.0,0.12477372126702134,0.14811674064844055,-0.005074829218006505,-0.007267192598129626,0.11448289074241311,0.12865160597661193,0.14282032121081076,0.020204666256225634,0.5084112959955809,0.01078797371065337
2022-01-04,0.13516827023956876,0.1306275145565292,0.14586729093108003,0.13402393683082017,0.12424511442920623,0.0,0.0,0.1262700674516686,0.14702559242457144,-0.004226302547898575,-0.006659014588083416,0.11447679508314694,0.12866436161183928,0.1428519281405316,0.008568715681741557,0.5005484167967073,0.010944690609062103
2022-01-05,0.13565468316949106,0.1352208441770716,0.1468464991477344,0.1405819846813731,0.1586532206210747,0.0,0.0,0.12837449608088028,0.14625979521748816,-0.0030197489610708783,-0.005931161462680908,0.11423252127984092,0.1287895702706727,0.1433466192615045,0.04893191474319414,0.5177887228465935,0.011078824302480111
2022-01-06,0.1409109600886825,0.14122031291557074,0.15176618432765632,0.14621868720482925,0.2084350101294718,0.0,0.0,0.13068114965118716,0.14555381395646871,-0.0016143713383563463,-0.005067803437815996,0.11329271515713343,0.1291543257301952,0.14501593630325696,0.040095482619850964,0.535629219049517,0.011086351112751762
2022-01-07,0.1496666588211131,0.14201712040808034,0.15592899063462118,0.1437901425848512,0.1341505553259172,0.0,0.0,0.132953311526238,0.14482808272438388,-0.0006733723514389112,-0.004188917220540579,0.11283511819455998,0.12937993558804667,0.14592475298153335,-0.016608989359725546,0.5401898031316386,0.010988061992540345
2022-01-10,0.14752260199172992,0.1433060651771781,0.15852600541283024,0.14781569074572373,0.16183324673976432,0.0,0.0,0.1356086572595313,0.14432611900767117,0.0003759796530440618,-0.003275937845823651,0.11175638209663631,0.1299925082450117,0.14822863439338713,0.027995995333943258,0.5363566140711084,0.011255762052214537
2022-01-11,0.14735258196963394,0.1428092286056279,0.15933491629927132,0.14797159848064342,0.11473196822147394,0.0,0.0,0.13807217355869963,0.14381489433668676,0.0012084959755910285,-0.0023790510815407152,0.1108870914203084,0.13067807949488205,0.1504690675694557,0.0010547441488324427,0.533862284001736,0.011274580873738328
2022-01-12,0.1504789457582467,0.1433763634152051,0.15945317165806056,0.1482881640505577,0.10084412644713904,0.0,0.0,0.13975042619354575,0.14327428171671527,0.001873208772211754,-0.0015285991107902215,0.11018001406278412,0.13136601211649115,0.15255201017019818,0.002139367102638179,0.5338512153176218,0.011289366038286813
2022-01-13,0.15046003778381026,0.14546680511380572,0.16094326637166734,0.14931816480816398,0.14801044864443108,0.0,0.0,0.14211472011434287,0.1427245971516897,0.0024520156666878734,-0.0007324761552946025,0.10972435982443192,0.13230081564597296,0.154877271467514,0.0069459404545269,0.5180882864153898,0.011386918629917015
2022-01-14,0.1509417445420376,0.14433251582787487,0.16047021317307508,0.1475983301454369,0.06491765687357601,0.0,0.0,0.1438491980175103,0.14222263343497699,0.002750529811514968,-3.587496193268843e-05,0.11035373981515553,0.13349926340791135,0.15664478700066717,-0.0115179199057035,0.47217407041363185,0.011370142182416592
2022-01-17,0.15084730075541156,0.1504069801216556,0.16132643859907686,0.15297989509471202,0.3284050271255467,0.0,0.0,0.1458586594627111,0.14171310984695132,0.0033579104687013472,0.0006428821241941187,0.11204450023362458,0.13531619036486606,0.15858788049610753,0.03646087963171629,0.4116854255214464,0.011538568344646831
2022-01-18,0.1545262094737123,0.14761348632147392,0.1574049030144561,0.14458863192048152,0.33364866559131184,0.0,0.0,0.14691512897167722,0.14100183682523063,0.0031683422795739657,0.0011479741552700882,0.1142453238460382,0.13659259821167274,0.1589398725773073,-0.05485206516212704,0.4773943629157584,0.011097699803831922
2022-01-19,0.14621442679985394,0.14434190770766464,0.1565013731935151,0.14797632371108446,0.3527547381443019,0.0,0.0,0.14765456287464834,0.14032590504546,0.003237727324522599,0.0015659247891205905,0.11658891310087376,0.13801452947776413,0.15944014585465452,0.023429862677351032,0.4790343294344462,0.01115591705163204
2022-01-20,0.1460207993272161,0.14300140288813207,0.14817103795153175,0.1358760779458957,0.44438451278412244,0.0,0.0,0.14662030194875497,0.13945096396825743,0.0023483384513234007,0.0017224075215611526,0.11829944590757528,0.1386507257999709,0.1590020056923665,-0.08177149872174017,0.5752141723936185,0.010714417321012066
2022-01-21,0.1375059654744549,0.14543399461872714,0.14580581282050864,0.1463698945789418,0.8177514911732962,0.0,0.0,0.14687827714816404,0.1388270052468039,0.0024096738896716152,0.001859860795183245,0.12099851790060284,0.13991579433720086,0.15883307077379888,0.07723078846318066,0.6216275559875476,0.010658368574840699
2022-01-24,0.14810818565466996,0.1435825840787044,0.15337452884737363,0.14282627018378533,0.4004947659165381,0.0,0.0,0.14637933509197018,0.13834932672759462,0.002165018217177378,0.0019208922795820717,0.12410268545518699,0.1409939961757506,0.1578853068963142,-0.02421006317829455,0.6330468568880896,0.01039738755295435
2022-01-25,0.14225216282009698,0.14693853553063113,0.15136408476083063,0.15102854901000898,0.2903620972157193,0.0,0.0,0.14668503014490675,0.13809976243837058,0.0025634721517023007,0.0020494082540061173,0.12703492541552586,0.14237860185180304,0.15772227828808022,0.057428362553115564,0.6556904426288815,0.01026456091181799
2022-01-27,0.15037505170170548,0.15132566282035242,0.157556266105495,0.15405244779592134,0.33758330001716896,0.0,0.0,0.1472614585194431,0.13789640742111092,0.003074709904959283,0.0022544685841967504,0.12821031271687697,0.14350594235649428,0.15880157199611158,0.020022034282485057,0.6237945170968671,0.009997643496365706
2022-01-28,0.15604215207149377,0.1537160531337206,0.16615623178604622,0.15368387982152196,0.29242520140905265,0.0,0.0,0.1476980300207789,0.13773273936562908,0.003414437503946849,0.00248646236814677,0.1313696609478365,0.14490637506756074,0.15844308918728497,-0.002392483726630812,0.5935471187398279,0.01014808210306279
2022-01-31,0.157458928422978,0.1559049008323416,0.16633597656674742,0.1600576436848752,0.23908633570525326,0.0,0.0,0.14894396137472274,0.1377650564600969,0.004121168196482922,0.0028134035338140003,0.13308001377250647,0.14639657969611639,0.1597131456197263,0.04147321027264095,0.5966994806089856,0.010326940291788695
2022-02-01,0.16284268269173077,0.15653297887794848,0.16865862691608458,0.15720385319483945,0.24770665578793957,0.0,0.0,0.14936635718473545,0.1379356218598446,0.0044164377745262995,0.00313401038195646,0.1350321510171437,0.14761250832372314,0.16019286563030258,-0.01782976697854155,0.60417106424077,0.010203657644604458
2022-02-02,0.1593479844178944,0.15584399447831743,0.16959527283450238,0.15725585559932456,0.10785868070447233,0.0,0.0,0.1506330795526198,0.13812489767996072,0.0046028087356358716,0.0034277700526923424,0.1371750894868935,0.14877410426214835,0.1603731190374032,0.00033079599149932193,0.6049796240491635,0.010359926358537205
2022-02-03,0.16029251801341451,0.1620262583589176,0.16955271700766544,0.16539200606900792,0.3865901550687106,0.0,0.0,0.15237464778841214,0.1385293420908317,0.005307772590758597,0.0038037705603055933,0.13696889570762139,0.1500146053315301,0.16306031495543882,0.051738298956661044,0.6075304428616153,0.01049827886209461
2022-02-04,0.1670080452291923,0.15922806885325813,0.17229636400958748,0.16012382178068332,0.1507123020917102,0.0,0.0,0.1547994221718909,0.13885752774848947,0.005407224158578472,0.004124461279960169,0.13707848412286291,0.1507098620603228,0.1643412399977827,-0.03185271412771007,0.6121279165767387,0.010241570224843536
2022-02-07,0.16218154833351853,0.15443787576906787,0.16453842345984665,0.15168058107160162,0.14576339279642123,0.0,0.0,0.15533049082115688,0.13912476340477756,0.004791343628811701,0.004257837749730475,0.13784528032586568,0.15110438398466033,0.164363487643455,-0.052729447843470445,0.6419454566215456,0.009916168495327244
2022-02-08,0.15331250466609006,0.14908990489144447,0.16244754092629932,0.15004105045673796,0.20198755544843405,0.0,0.0,0.15605196884845215,0.13942800183527745,0.004130240150343689,0.004232318229853118,0.13803167144191064,0.15121565197021103,0.16439963249851142,-0.010809100303286079,0.6370288669829076,0.009976939306710848
2022-02-09,0.1510361955862933,0.15443785680922661,0.16302465877694572,0.15995371348480672,0.17924056133257868,0.0,0.0,0.15694448529593194,0.14003891991549916,0.004307432065811995,0.004247340997044893,0.13819317194750716,0.1518147577204192,0.16543634349333122,0.066066339830958,0.6769541951690419,0.010191701379103484
2022-02-10,0.16155345176168548,0.1555205950295518,0.17188481355824886,0.16050181534633087,0.12191522952121774,0.0,0.0,0.1575894220509729,0.14064331817249762,0.004439398238222869,0.004285752445280488,0.13840183562571523,0.15242544028520788,0.16644904494470053,0.0034266279261856436,0.6769033934404103,0.010315944142984817
2022-02-11,0.15840346476358888,0.15490657928831508,0.16832278477440304,0.1602466529025159,0.17255732331516,0.0,0.0,0.1582456993590723,0.14109359333950505,0.004474076227814788,0.0043234172017873485,0.13862716496115987,0.15297186468992546,0.16731656441869106,-0.0015897791764184488,0.6772274304638239,0.0101377316633482
2022-02-14,0.15226407013629797,0.15143812652359168,0.16390926219885205,0.15280978679883536,0.14362711446421106,0.0,0.0,0.1575209136704683,0.141471766961302,0.0038932434817924855,0.004237382457788376,0.139099883024121,0.15323243752259538,0.16736499202106978,-0.0464088701322497,0.6990785864105594,0.010042788428746488
2022-02-15,0.15462537071762048,0.1573438442422917,0.16508240726436074,0.16237753287434373,0.1814373099601107,0.0,0.0,0.15803828163841874,0.1421133020478181,0.004110345701725415,0.004211975106575784,0.1390203665797186,0.15370231941157697,0.16838427224343533,0.06261212894762891,0.721648626599826,0.010202062145659267
2022-02-16,0.16492064681837834,0.16099977437615326,0.17429262561106024,0.16216019714369076,0.12428779934355107,0.0,0.0,0.15852871579285535,0.14268112950816647,0.004218500753204291,0.004213280235901486,0.1400837455688859,0.15458089767273742,0.16907804977658894,-0.001338459371846401,0.6880164294645453,0.010324421473591928
2022-02-17,0.16408003188289336,0.16287460357705724,0.17609019763740918,0.1631429704665208,0.26114884673036476,0.0,0.0,0.15830381223260664,0.1431824326874028,0.004329787528168261,0.004236581694354841,0.1407171615505956,0.15533923001050923,0.16996129847042285,0.006060508929692565,0.6851516020061897,0.010581962832172392
2022-02-18,0.16473174800832677,0.16123413339908998,0.17358306222441772,0.16643615764830336,0.1409105245584081,0.0,0.0,0.15893504581936865,0.14373268428008126,0.004615565683925488,0.00431237849226897,0.1444845362171227,0.15686723399562963,0.16924993177413655,0.020185896899912015,0.60303003009415,0.010571829184009859
2022-02-21,0.16729610852846613,0.1608076032007733,0.17393784487463676,0.16146093764732186,0.17497054543686935,0.0,0.0,0.1599130814769407,0.14417634412447125,0.004415192144871849,0.004332941222789545,0.14607902200231823,0.15762178614904862,0.169164550295779,-0.029892663176559586,0.565391484387612,0.010352533329890112
2022-02-22,0.15745895117921507,0.15865624718137472,0.1689850549791187,0.1634642612668761,0.21980799903365728,0.0,0.0,0.1612554025579545,0.14473434459768034,0.004358226809627663,0.004337998340157169,0.14906089768551056,0.15865368570320315,0.16824647372089574,0.012407481640730245,0.5546979482247448,0.010150503615740592
2022-02-23,0.16644131351441407,0.16099037163015012,0.17418852708372218,0.16153651646474423,0.1064033283868106,0.0,0.0,0.16141368285594826,0.14527987145731047,0.004119826903023732,0.004294364052730482,0.15018180621682653,0.1591790840759399,0.16817636193505325,-0.0117930658799148,0.5254543554808485,0.01019148663010527
2022-02-24,0.15420033926864482,0.15343482935858854,0.16141630587283762,0.15195459469791286,0.31930450175648106,0.0,0.0,0.16055896079110643,0.14562837311890126,0.003167392791285001,0.0040689698004413855,0.14979576653084506,0.15907419142103948,0.1683526163112339,-0.05931737279305915,0.5669681978622063,0.010042215235537442
2022-02-25,0.15463482557829503,0.1535004418049949,0.16662927623271545,0.15474223196177436,0.16656110915719616,0.0,0.0,0.16000851869703228,0.14611077587376617,0.0025919810968181023,0.0037735720597167287,0.1499608638822018,0.1591271090280521,0.1682933541739024,0.01834519890236508,0.5706145319495568,0.010373105685484952
2022-02-28,0.15535266250728832,0.1535941992186633,0.16265097317353078,0.1568164589075777,0.19667582438121406,0.0,0.0,0.16040918590790654,0.14677451755378434,0.00226597088563954,0.003472051824901291,0.14975583488602945,0.15896504978918724,0.16817426469234503,0.013404401109554431,0.5525930534765231,0.0101970796516472
2022-03-02,0.15540931901665386,0.14771658562024925,0.15176616470234527,0.14188129870448343,0.49930170401119606,0.0,0.0,0.1583595624909205,0.14727931640876166,0.0008640161694048742,0.0029504446938020076,0.14635779121041784,0.15819892206466943,0.17004005291892102,-0.0952397491126652,0.6454079792307892,0.010118707768481575
2022-03-03,0.14603024641068071,0.13895176574702262,0.14665728470399658,0.13477519873167418,0.2727555863559624,0.0,0.0,0.15562106264971884,0.14759361088370818,-0.0007809484061011285,0.0022041660738213805,0.14143152421691396,0.1570748892212869,0.17271825422565984,-0.05008482469285924,0.6651000311024717,0.00973708478498383
2022-03-04,0.1320513658498154,0.12781058788382094,0.1345473280956972,0.1295779177695988,0.25896531010012996,0.0,0.0,0.15226455738002664,0.147794415271315,-0.0024553122061797272,0.001272270417821159,0.13606778085749915,0.15528418480631645,0.17450058875513375,-0.03856259171557763,0.6362271525677007,0.009539050932331644
2022-03-07,0.12581751616734652,0.12715906972744195,0.13208747223689016,0.12887388330352104,0.17033567515426018,0.0,0.0,0.14850832994554838,0.1479088499073502,-0.0037969610666278297,0.0002584241209313612,0.13148835745130547,0.15372168788245832,0.17595501831361118,-0.0054332904726065445,0.6318346004826446,0.009036944041971626
2022-03-08,0.12997340282166323,0.13423186338148496,0.13688415009176808,0.136665116820644,0.28329164604674395,0.0,0.0,0.14602874786288061,0.14822078176707623,-0.00422477415737138,-0.0006382155347291872,0.1295312380452468,0.15297091466991045,0.1764105912945741,0.060456264042057395,0.6576065815164408,0.00896360995241987
2022-03-09,0.13856855113463992,0.13475215171384114,0.14798182376762647,0.13873459366637245,0.25827523731822194,0.0,0.0,0.14355578110283024,0.14857022897214786,-0.004358402727268423,-0.0013822529732370344,0.12817837930193812,0.15240559183039218,0.17663280435884623,0.015142685228479946,0.6606840061956027,0.009131688309174341
2022-03-10,0.14603024899607106,0.14225146581318404,0.15672368975208428,0.1466108564617998,0.17793206544641285,0.0,0.0,0.1420632151025358,0.14903571739160465,-0.0038237164500111442,-0.0018705456685918563,0.12764491308141285,0.15173844897924182,0.1758319848770708,0.05677216177508049,0.6484943980146142,0.009764360293212733
2022-03-11,0.14612469084412086,0.1427670340692881,0.15682302385084956,0.14667225958789912,0.07929129362545442,0.0,0.0,0.1415349815915344,0.1493390498293207,-0.003355697319997547,-0.0021675759988729944,0.12720667247447937,0.15104697119132027,0.17488726990816117,0.0004188170479402231,0.6481534898691176,0.00979634651434395
2022-03-14,0.14631361319318745,0.14459032090241736,0.15507750825166855,0.1494646469518355,0.1246496048079977,0.0,0.0,0.14100722309054053,0.14981483825635353,-0.002740536631879148,-0.002282168125474225,0.1270393547995099,0.15050787089378626,0.17397638698806261,0.019038278756883464,0.653157850837626,0.009696982382160057
2022-03-15,0.14999725308727843,0.14731352975459294,0.16059797301386125,0.14960640386506605,0.11664364259963156,0.0,0.0,0.14028621758628934,0.15020189531137962,-0.0022154037352451195,-0.0022688152474284037,0.12690049730308992,0.15034770174709777,0.17379490619110563,0.0009484310579224164,0.6323899898030945,0.00979957835929332
2022-03-16,0.15463010050415596,0.1565189167996046,0.16576832603633224,0.16054431755066614,0.13363782820003706,0.0,0.0,0.14215251947090762,0.15075507604953883,-0.0009572511768251302,-0.002006502433307749,0.12698398441442266,0.1502560409809139,0.17352809754740517,0.07311126665049228,0.6471672519093202,0.010254031488719954
2022-03-17,0.16312606340780236,0.16332926504533546,0.1747230829567572,0.16816544277191245,0.21813617322181822,0.0,0.0,0.14549154387493143,0.1514379061683607,0.0006143247395653528,-0.0014823369987331286,0.12653473930832437,0.150556303262325,0.17457786721632562,0.04747053858721073,0.668438509083156,0.010534369625675033
2022-03-21,0.16978017563988626,0.16831159291246545,0.17515826923198147,0.16236335718302067,0.2196794361368806,0.0,0.0,0.14877008781627363,0.15187353361839365,0.0014079087313403627,-0.0009042878527184304,0.12657518562120448,0.15051732259814998,0.17445945957509548,-0.03450224667597912,0.6810985475420934,0.010281402256703175
2022-03-22,0.16312606380774589,0.16306209291443097,0.17366820074048206,0.16873242068556674,0.10857568563471699,0.0,0.0,0.15275594155447822,0.1523238082880084,0.0024937049343368434,-0.0002246892953073756,0.1263659186451675,0.15063213575001316,0.17489835285485883,0.039227222281235985,0.6916171544464141,0.010354505206757333
2022-03-23,0.17114976404183177,0.16506349267080123,0.17608074230993676,0.16353986495393238,0.14296753090683503,0.0,0.0,0.15544341636780704,0.15271880273539004,0.0029299163385589633,0.0004062318314658922,0.12626823836633,0.1507360821153437,0.1752039258643574,-0.03077390646407363,0.6921561623716355,0.010139777808015383
2022-03-24,0.16409891897125498,0.16080290778562983,0.17416015875775082,0.16187670818686364,0.1961254938784111,0.0,0.0,0.15775762781985617,0.15300002308421282,0.003115189238789673,0.0009480233129306484,0.12634474083376424,0.15065670446134308,0.17496866808892192,-0.010169733034433137,0.6920992611101331,0.010174100379144173
2022-03-25,0.16425948120783698,0.16279491389665318,0.17626994553329056,0.16853398587667792,0.25049184644893957,0.0,0.0,0.15994994076134397,0.15341127083213352,0.0037251100043957375,0.0015034406512236661,0.12589030221355862,0.15100657793193978,0.17612285365032093,0.04112560580444602,0.7050802836000043,0.010475467305378655
2022-03-28,0.17014858626604987,0.17009271658610509,0.18128897939161598,0.17169016624530484,0.3497454516829916,0.0,0.0,0.16245173142708455,0.15387931087602844,0.0043994662464511,0.002082645770269153,0.12530413029226867,0.15199335650930937,0.17868258272635007,0.01872726353802845,0.6668808786843976,0.01063829060606147
2022-03-29,0.17425249760271208,0.1699052105889195,0.18278378571022236,0.17181772259757846,0.19153788189382656,0.0,0.0,0.16468703899165885,0.15432930203181675,0.004889751572915074,0.0026440669307983373,0.12480272148822218,0.1528471310410996,0.180891540593977,0.0007429450099745161,0.665825239430961,0.01067081409597976
2022-03-30,0.17726080347606063,0.16940370818538847,0.18320008040944663,0.17040030268307652,0.17476931655495803,0.0,0.0,0.1667664288734599,0.15478534148256953,0.0051139222120644146,0.0031380379870515527,0.12448987452744949,0.15352632322987453,0.18256277193229958,-0.008249555942618003,0.6671060510720803,0.010721638647114645
2022-03-31,0.1725712535851682,0.1680444378399708,0.18044221549808065,0.16840640465477044,0.25979309254617433,0.0,0.0,0.16755263758387032,0.1550938716737707,0.005083102400086914,0.003527050869658625,0.1256422792102861,0.15485257852738887,0.18406287784449166,-0.01170125872378569,0.5575081911667866,0.010673086801963895
2022-04-01,0.16841538048818802,0.1709363877845338,0.1804327594718365,0.17661813394187617,0.19918864463639466,0.0,0.0,0.1683979067008667,0.15573446171419858,0.005617565117451567,0.003945153719217213,0.12779235113873888,0.156944725287899,0.1860970994370591,0.048761383534905445,0.5277471573300107,0.010769748803042621
2022-04-04,0.17918288159723986,0.17337364259077037,0.18803929973732608,0.1788623945746545,0.21317913346665404,0.0,0.0,0.1700478104400301,0.15635218313146998,0.006142908368866579,0.0043847046491470865,0.13162658535835817,0.15940894912815176,0.18719131289794536,0.012706852816805947,0.48987639018898377,0.010816278588214571
2022-04-05,0.18059966865207797,0.17786855192640239,0.19263732006831413,0.18321395876632332,0.1723799776591321,0.0,0.0,0.17149596424810576,0.15729894074787854,0.00681321909551702,0.0048704075384210736,0.1362572663011596,0.1621259529012919,0.18799463950142417,0.024329117375494702,0.4833974966543042,0.011027610510032076
2022-04-06,0.18399993929321343,0.17693582756611098,0.19042347496162054,0.1824674469655442,0.12219573038691232,0.0,0.0,0.17338872244926695,0.15802089179561057,0.007207613804462942,0.005337848791629447,0.1398943473377496,0.1644160694085369,0.18893779147932419,-0.0040745356183872206,0.4623568230032679,0.010754889487551015
2022-04-07,0.1840802410725215,0.17783576379873234,0.19320971758548378,0.18250997403951338,0.11409423527501253,0.0,0.0,0.1754520490345319,0.1588145658727251,0.007439810519619144,0.0057582411372273865,0.14389531945939762,0.16660483842719395,0.18931435739499028,0.00023306663559119478,0.46529515273382277,0.010753988139864484
