,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-20,0.758980275033449,0.7766017135885738,0.7699998948296535,0.764957878119992,0.6936419232911942,0.0,0.0,0.7067066779339315,0.6492368091502222,0.022673870264019236,0.01580721922084454,0.6225904474322627,0.685484262858703,0.7483780782851434,0.01261535151854698,0.4837159610915594,0.021688388154110807
2023-10-23,0.7718097752399217,0.7719948789842165,0.7779441396211889,0.7596577528268534,0.24955430361806322,0.0,0.0,0.715217317933458,0.6517971143708977,0.02490960467963077,0.017627696312601786,0.6222022535445522,0.6908693005258225,0.7595363475070929,-0.006928649857381064,0.48591927774357624,0.021066807678902667
2023-10-25,0.7705271512435176,0.7624421183185629,0.779497884479036,0.7638585040098443,0.36038298294349963,0.0,0.0,0.7235905401681034,0.654737195522718,0.026702274149983718,0.019442611880078172,0.6221950495144354,0.6961207913510153,0.7700465331875953,0.005529794394066201,0.48591220564540283,0.020979187962708375
2023-10-26,0.7692444732011784,0.7447442016019888,0.7335403882612991,0.7174797284403588,0.4141756078091146,0.0,0.0,0.7258124659394768,0.6569403009306692,0.024332951769149957,0.02042067985789253,0.6236564641247516,0.6978671934321004,0.7720779227394491,-0.060716448564782644,0.5308162284812372,0.021646254233125294
2023-10-27,0.7237431799211657,0.7426001568631068,0.7347549365778071,0.7505514865543811,0.42624185599096553,0.0,0.0,0.7321623151574305,0.6597309804519992,0.024676708198368202,0.021271885525987664,0.6249521060931856,0.7016958161561136,0.7784395262190417,0.04609434497322029,0.5485168993915696,0.021894409532384057
2023-10-30,0.7589834475832394,0.7440470457640828,0.7614154423100726,0.757972941608727,0.22672608000607417,0.0,0.0,0.736155044220496,0.662607485693181,0.02522598285268529,0.02206270499132719,0.6300080391501098,0.7069773706164006,0.7839467020826915,0.009888002605145996,0.5298075596469545,0.021106519976906022
2023-10-31,0.7718097930434816,0.7493084609780155,0.7775487488660634,0.7620540460822182,0.1543527441140745,0.0,0.0,0.7434391135010594,0.6659283728895276,0.025680140578061228,0.022786192108673997,0.6366463417759348,0.7125650079121995,0.7884836740484641,0.005384235042519281,0.528284132169257,0.020997183354079622
2023-11-01,0.7744141241735413,0.7500094296028473,0.7647500928435355,0.7476060660881717,0.19593420160320388,14.0,0.0,0.7478765508284974,0.6687500453873717,0.024664722008581386,0.023161898088655476,0.6489552078945637,0.7180500017675092,0.7871447956404547,-0.01895925895062789,0.5282142030675863,0.020357714291600423
2023-11-02,0.7608812348287405,0.7466855602264656,0.7643145271116486,0.763159818412125,0.34560812600478485,0.0,0.0,0.7542726111886627,0.6716184600796677,0.024755402460027942,0.02348059896292997,0.652544464705298,0.7221429749386541,0.7917414851720102,0.020804743339413845,0.4822081121838684,0.020097053343877316
2023-11-03,0.7707308896525863,0.7500061231043315,0.7771790880050476,0.7558252191910123,0.14080970032975515,0.0,0.0,0.7543123441333682,0.6743510533629126,0.023998106745719006,0.023584100519487776,0.6582652292266971,0.726087493415833,0.793909757604969,-0.009610829925995712,0.4834446458982472,0.01966292593309484
2023-11-06,0.7711920448073967,0.7626076348723828,0.7823471513680024,0.7747226811611937,0.23246073956519234,0.0,0.0,0.7552888244374885,0.6772582540633897,0.024550013937217785,0.023777283203033777,0.664027183373635,0.7309977511857111,0.7979683189977872,0.025002423166572862,0.48735702130271685,0.020152854950515928
2023-11-07,0.7800259583235037,0.7685279891863016,0.786220647378507,0.7799234740925686,0.15892805011611463,0.0,0.0,0.75731539656406,0.6801895984461287,0.02509782277959316,0.024041391118345655,0.6713392426613742,0.73626635724876,0.8011934718361458,0.006713102711256136,0.485893648290896,0.01953464861243003
2023-11-08,0.7853186470931811,0.7640762368479398,0.7925346808383159,0.7742023459392658,0.10144343624432849,0.0,0.0,0.7583497807570021,0.6830794695683876,0.024817102364142585,0.02419653336750504,0.6794517617497592,0.7409701604625538,0.8024885591753484,-0.007335499370574983,0.4888106901637907,0.01927126208615851
2023-11-09,0.7840898506568611,0.7642283938890061,0.7907858808945644,0.7706375778003528,0.12186324085976848,0.0,0.0,0.7636655656930015,0.6860973114840531,0.0240498359254796,0.024167193879099953,0.6856979091139901,0.7447390158162401,0.8037801225184902,-0.0046044398568545475,0.4869490833073264,0.01907928157681137
2023-11-10,0.7761397176554535,0.7532806326451541,0.782154561639974,0.7648121586649731,0.07388118560760414,0.0,0.0,0.7650916329040607,0.6889617176916698,0.022739105598765685,0.0238815762230331,0.6953312124437939,0.7486269740307465,0.8019227356176991,-0.007559220187532634,0.4851660200682338,0.01895625754669618
2023-11-13,0.7807356724170312,0.7564889715680417,0.7806613510070989,0.7614718080841189,0.07460923203779302,0.0,0.0,0.7654415195515998,0.6915840472546922,0.021202202647836677,0.023345701507993817,0.6991501030182112,0.7507982818860489,0.8024464607538866,-0.004367543772689331,0.4633125708031632,0.018734324317798295
2023-11-15,0.7773169633450098,0.7532476046496918,0.7791461018814149,0.7672094116533016,0.24081429599878143,0.0,0.0,0.7659570561087081,0.6945954813532688,0.02018560819056925,0.022713682844508903,0.7110858746015258,0.7546980848048848,0.7983102950082437,0.007534886397985829,0.4339266815760314,0.01865860785204813
2023-11-16,0.7740947697740758,0.7548020352916739,0.7815453046487547,0.7612798614913386,0.21569841938577236,0.0,0.0,0.7673244356490249,0.6975799693493286,0.018714506444251655,0.021913847564457453,0.7208957927780969,0.7576004932387622,0.7943051936994275,-0.007728724481084082,0.4328256840069761,0.018349842505148487
2023-11-17,0.7679637748653766,0.7688521717469649,0.7827196600384784,0.7801544498258804,0.21788255867633902,0.0,0.0,0.7690238987904005,0.7011713508833306,0.018762908623802255,0.021283659776326413,0.7351663392303172,0.7616482549895327,0.7881301707487482,0.02479323214667306,0.436963352132581,0.018570553651005003
2023-11-20,0.7857054576009964,0.7634872953642285,0.7891220046421473,0.7755682059023897,0.16289607568349485,0.0,0.0,0.7709981974615381,0.7043912869683143,0.018245913821194226,0.020676110585299976,0.7356691640598394,0.7626552707974543,0.7896413775350692,-0.005878635857956449,0.3377417823886299,0.01843459656605121
2023-11-21,0.7811871465082024,0.764549269575625,0.7900217441071905,0.7801805225713999,0.13258036034871015,0.0,0.0,0.7715439816025587,0.7076392504549539,0.017980083877331077,0.020136905243706198,0.7353753766895897,0.7634164030200248,0.7914574293504598,0.005947016179761677,0.3356628831443456,0.018150235254533322
2023-11-22,0.7853830770740792,0.771174056777226,0.7950572018702026,0.7787103716261988,0.1032238720641269,0.0,0.0,0.7714226713559217,0.7109972505250143,0.01745853781945861,0.01960123175885668,0.7356179515503939,0.764369033959992,0.7931201163695901,-0.0018843727863848692,0.3345183029074655,0.01791640982912399
2023-11-23,0.7882213242657475,0.7757978515126681,0.8008123426881285,0.7814718432743274,0.10319971886502112,0.0,0.0,0.7721496210894279,0.7144273617308723,0.017059174054597115,0.019092820218004767,0.735551695406928,0.7652497009232162,0.7949477064395044,0.0035462114654536414,0.33427163648253044,0.01821537848861011
2023-11-24,0.7905402486022294,0.7680550536209526,0.7854630871508269,0.7649260469766893,0.11561446320539846,0.0,0.0,0.7715784680070615,0.7172111951570598,0.015312323864037691,0.018336720947211352,0.7475449927579846,0.7676220168500326,0.7876990409420807,-0.021172607100355734,0.2575505255231382,0.01787262214323616
2023-11-28,0.770414886133424,0.753975138419079,0.7712628920843482,0.770107325337798,0.2787693231650268,0.0,0.0,0.772107984674344,0.7198519867831977,0.014155195135323151,0.01750041578483371,0.7501006915446278,0.7685998087892034,0.7870989260337791,0.006773567695318228,0.2030001831646813,0.01737821402997717
2023-11-29,0.7757688031789965,0.7589363749743511,0.7793385140719488,0.7602780602325209,0.1925700060134685,0.0,0.0,0.7719886098891844,0.7224746298589884,0.012348961844203088,0.016470124996707587,0.7504550416726461,0.7687150647203931,0.7869750877681401,-0.012763500335444378,0.2062824874242759,0.01693483805379644
2023-11-30,0.766673645006226,0.7592803492230892,0.7764529773154721,0.7712489276983573,0.4840922183063536,0.0,0.0,0.7723925614936898,0.7249313511008701,0.011612700158250444,0.015498640029016159,0.7511472398668522,0.7691748088012001,0.7872023777355481,0.014430072416506512,0.21170697314550035,0.016880557984450355
2023-12-01,0.7834416976241244,0.7609209714082373,0.7885159131567131,0.7779136333106677,0.19579618332259935,0.0,0.0,0.7740559386756227,0.7273343272967734,0.01140302445181307,0.014679516913575542,0.7552616735044605,0.7706901871623248,0.7861187008201892,0.00864144554754831,0.20009190833484322,0.016908159946872173
2023-12-04,0.7866053677526031,0.7721662177208489,0.7873951318264322,0.7820897513475852,0.3191224179567758,0.0,0.0,0.7742494688277932,0.7295658759906647,0.011423091755312642,0.014028231881922962,0.7558536444280965,0.7716366838090978,0.787419723190099,0.005368356920478101,0.18805683095834289,0.016377684130364483
2023-12-05,0.7906047711905105,0.7813510664879287,0.8040735039819172,0.795496740986788,0.20800044978505478,0.0,0.0,0.776242322336233,0.7322455559964998,0.012315884113382136,0.013685762328214796,0.756380015738294,0.7736202598988866,0.7908605040594792,0.017142520556115093,0.19143185463111687,0.016778117594933594
2023-12-06,0.8085240142013684,0.8093355924793025,0.8229649575421222,0.8188894322043835,0.250858576369776,0.0,0.0,0.7801132132995313,0.735582909011397,0.014633740249958338,0.013875357912563505,0.7496115128408838,0.7758285974510462,0.8020456820612085,0.0294063947874601,0.19875641761124524,0.017541696092105062
2023-12-07,0.823985741715198,0.814174317744285,0.8299924271452362,0.8193283500798739,0.18349530406372072,0.0,0.0,0.7841750111448988,0.7389303360233052,0.016324443900191166,0.014365175110089038,0.7454430044392161,0.7777988412504114,0.8101546780616068,0.0005359916225917694,0.19837316845956793,0.017081788867015613
2023-12-08,0.8256949598766924,0.8145481028749683,0.8263965075817482,0.8072515503286367,0.21796882010171684,0.0,0.0,0.7867529818503298,0.7418987932797582,0.016564349669966782,0.014805010022064587,0.7447110778760463,0.77945130146988,0.8141915250637136,-0.01473987779143715,0.2048965817779979,0.01636652948379123
2023-12-11,0.8182770514663419,0.8108636138428936,0.8189870708727461,0.8237648756609962,0.1622818943348047,0.0,0.0,0.7926368647187605,0.7447230570566049,0.017805126047592768,0.015405033227170222,0.7426632717788378,0.7821076663629121,0.8215520609469863,0.020456232416818265,0.21305342644970235,0.016035743130956816
2023-12-12,0.8288200920220842,0.8188509562319729,0.8292945994689916,0.8175003786946321,0.1974282494907479,0.0,0.0,0.797376170054444,0.7475934839890153,0.01811054153398839,0.015946134888533855,0.7432836442206016,0.784742077364395,0.8262005105081885,-0.0076047148299900336,0.21308459187848558,0.015285313179316718
2023-12-13,0.823334037135589,0.8082174444254958,0.8307309100565744,0.8238264585261798,0.12996836438826945,0.0,0.0,0.8037310098838099,0.751023176111479,0.0186213868552757,0.016481185281882225,0.7445338668718882,0.7878598098864982,0.8311857529011082,0.007738320368302354,0.21154255735193195,0.01513854304950426
2023-12-14,0.8353059781849516,0.8124510288993135,0.8260018533448842,0.8074922833470816,0.3375271556753897,0.0,0.0,0.8073553454486823,0.7541669957750958,0.017588485248583585,0.016702645275222496,0.7468308442202984,0.7898739534711873,0.8329170627220761,-0.019827203909328128,0.22723921214531898,0.014869749233601542
2023-12-15,0.8163451137574321,0.799760561762234,0.7925316721574073,0.7797219301701496,0.5266639569588205,0.0,0.0,0.8075361751346304,0.7570033105988592,0.014495719413005426,0.016261260102779083,0.7494875051125206,0.7907960569051279,0.8321046086977352,-0.034390858896908516,0.26065552710560813,0.014876239373321025
2023-12-18,0.7905402445585726,0.7751827254097926,0.7975195723570886,0.7789315900743777,0.20502270538101208,0.0,0.0,0.8072203590073095,0.7589559353005622,0.01184167992420293,0.015377344067063852,0.7493599716005821,0.7907349139175528,0.8321098562345235,-0.001013617887596685,0.245495408870707,0.015084911002865168
2023-12-19,0.7982677968150863,0.8495608444688943,0.810898943387882,0.8527939186200831,1.0,0.0,0.0,0.812950076770639,0.7624731166800152,0.015161397117912534,0.015334154677233588,0.745846779544416,0.7945961995534373,0.8433456195624586,0.09482518039697485,0.41502929646806574,0.01905236410226884
2023-12-20,0.870783244880866,0.8544194487032025,0.8452657524494983,0.8272970128791365,0.4747242275103213,0.0,0.0,0.8137908348381142,0.7654887064223254,0.015688691113319164,0.015405061964450703,0.7466866025099783,0.7969520240688243,0.8472174456276702,-0.029898085791000395,0.43313449073881016,0.018345316398799938
2023-12-21,0.8323226302769161,0.8193306116297788,0.8359526294941829,0.828474445270348,0.357926257548739,0.0,0.0,0.8147054443571617,0.7685671682711005,0.016015085671523765,0.015527066705865315,0.7481174354931526,0.7994402277510317,0.8507630200089109,0.0014232281428332438,0.4327705555348443,0.017653194985674688
2023-12-22,0.8414985265593712,0.830043649498598,0.8480944815267685,0.844906513211764,0.2826717900491198,0.0,0.0,0.8184709406454745,0.771862772902068,0.01732394877471366,0.015886443119634983,0.7483657310911059,0.8026119612479035,0.856858191404701,0.01983412769726889,0.436666132160232,0.017793683647870817
2023-12-26,0.8573665539961882,0.8426151807738248,0.8648264282623851,0.8575004490750494,0.1893610809894132,0.0,0.0,0.8218444979868798,0.7751075724690364,0.019102693155627626,0.01652969312683351,0.750889489002665,0.8072406813528215,0.863591873702978,0.014905715207960357,0.4274810853526002,0.017945557319495837
2023-12-27,0.864719804358889,0.8537247296748748,0.8784328906123492,0.8678043021309753,0.22259243250196856,0.0,0.0,0.8268748903305142,0.778722598624159,0.02105911460631482,0.017435577422729772,0.7526459278644253,0.8121255301924803,0.8716051325205354,0.01201614887437108,0.4280015388327734,0.01815890619219612
2023-12-28,0.8821265116364304,0.8938146617803376,0.8907263490580045,0.9022459190954709,0.5205600984990852,0.0,0.0,0.8347168363874433,0.7824066039865071,0.024943557204933797,0.01893717337917058,0.752718440395046,0.8192239231356278,0.8857294058762095,0.0396882302610404,0.4373698795296089,0.018719724296279425
2023-12-29,0.9066474800251817,0.9120716992193089,0.9141161667141543,0.9237386589555322,0.3329794533294705,0.0,0.0,0.8463414739482884,0.7870971101000861,0.02932904066904707,0.021015546837145876,0.749940711667472,0.8268484096984864,0.9037561077295008,0.023821376639318492,0.44019273432115946,0.018230475962165423
2024-01-01,0.9324491858275527,0.9646768629115442,0.9453293220468048,0.975265762054366,0.4302892420696933,0.0,0.0,0.8658958571367101,0.7925377914848974,0.036311708067591875,0.024074779083235076,0.7394949535140727,0.8367160161356714,0.9339370787572701,0.05578104001525208,0.4698931088935914,0.019852456533154463
2024-01-02,0.9872776338855987,0.9810653746695724,0.969578053306155,0.9655567834805644,0.46467994713932675,0.0,0.0,0.884558376477329,0.7978649428582993,0.04066515020090211,0.027392853306768484,0.7370844211473243,0.8458893677423204,0.9546943143373164,-0.009955213185532052,0.47577482167213847,0.019254946878173248
2024-01-03,0.9772795088447829,0.9628280033400655,0.9410989621477127,0.9273099852696985,0.325864610964307,0.0,0.0,0.8920099831422905,0.8013025847688142,0.04076205127264221,0.03006669289994323,0.7407538060191113,0.8524800299564659,0.9642062538938204,-0.039611133042840585,0.507651013534495,0.019626580767793136
2024-01-04,0.9454177740218038,0.9451496496297941,0.9460902499459348,0.958612635620265,0.43298059854148163,0.0,0.0,0.9051415454164033,0.8051756799188197,0.04272736543977318,0.03259882740790922,0.7398222027100032,0.85946619012726,0.9791101775445168,0.03375640384316836,0.5102925512464874,0.019566129618396218
2024-01-05,0.9898578116669109,0.9709445253945262,0.9317226700147542,0.9291833840152316,0.8653794500302152,0.0,10.0,0.9152124392908917,0.8085661925425872,0.041584716972104974,0.034396005320748366,0.7431234354054143,0.8649589418240279,0.9867944482426415,-0.030699836942991388,0.5283911361361942,0.020970110029923064
2024-01-08,0.9440600836281822,0.9279477336692245,0.9118654828764036,0.898544548964696,0.3323921855454982,0.0,0.0,0.9205762428661848,0.8112599134416841,0.037920568919674436,0.03510091804053358,0.7498569025602148,0.8695235917558309,0.9891902809514471,-0.032973937736744285,0.5420490173796564,0.020709237966273417
2024-01-09,0.9163231863306093,0.8957329657594443,0.8966802580552077,0.8811757816505136,0.2567060658732883,0.0,0.0,0.9229437761237312,0.8145338345058872,0.03331036856454095,0.03474280814533505,0.7545147959139766,0.8723941370553068,0.9902734781966369,-0.019329890025146512,0.5462729180504682,0.019430834054771872
2024-01-10,0.8840711374998694,0.8838921696731542,0.8862622345462611,0.8717433661258093,0.33035296544956627,0.0,0.0,0.9233376825232146,0.8169576720973158,0.028603425724613274,0.0335149316611907,0.7599388613005392,0.8751062864268656,0.990273711553192,-0.010704351754920682,0.5472504853602724,0.018406235400555845
2024-01-11,0.8776207883421417,0.8624268441377488,0.873413478865625,0.8581476290037061,0.2438151584648254,0.0,0.0,0.9189278535140382,0.8189611658452154,0.023561123093160496,0.031524169947584654,0.7637588608136774,0.876822344950742,0.9898858290878065,-0.015596031642345798,0.5512594304763787,0.017756970156806173
2024-01-12,0.8629137105642123,0.8425819676287062,0.8607222537763292,0.8532037245956686,0.3581591633972592,0.0,0.0,0.9118743600780519,0.8207841594154843,0.018960757183779875,0.029011487394823697,0.7699626356506525,0.8791079170131714,0.9882531983756903,-0.005761135078561352,0.545903752061057,0.017600448100962868
2024-01-15,0.8673002144388452,0.8532983071738579,0.8611327853233318,0.8518703355978233,0.2845881738753137,0.0,0.0,0.8995348174323976,0.8228694448056773,0.015030406794373508,0.026215271274733658,0.782547973279275,0.882715337284555,0.9828827012898349,-0.0015628025984968374,0.5279802102313848,0.016909634717155748
2024-01-16,0.8627202915269135,0.8405645121087514,0.8615748209922965,0.8482924511084037,0.2154189323675482,0.0,0.0,0.8878083841951814,0.8245720974596029,0.011502735387559526,0.02327276409729883,0.7963604138807072,0.8861833803362562,0.9760063467918052,-0.004200034136543573,0.5285781595815058,0.016509362486578333
2024-01-17,0.8531414645914176,0.8407298241986755,0.8578178336984105,0.8489754610677126,0.2527697845104472,0.0,0.0,0.8799749317749829,0.8264351022971369,0.008650923717790193,0.020348396021397104,0.7958706836344708,0.8859924574586376,0.9761142312828045,0.0008051585964445884,0.40770408336217434,0.016010506779680366
2024-01-18,0.8485937657420478,0.8360000885366282,0.8393493776645938,0.822239220159383,0.19524756065719634,0.0,0.0,0.8663375902288948,0.8273854330771007,0.004306145832484121,0.017139945983614506,0.7949345992642467,0.88573956782265,0.9765445363810532,-0.03149236006739797,0.4092953932574509,0.015793711476209223
2024-01-19,0.8324679563202554,0.8174123200014144,0.8415910782753234,0.8301431009835823,0.3009975123020876,0.0,0.0,0.8564335619257298,0.8283898256149209,0.00143441114136178,0.013998839015163961,0.795225820499964,0.8858230006083118,0.9764201807166595,0.009612629305942422,0.4107010554440017,0.016047864807618595
2024-01-23,0.81311658714973,0.8017348494774478,0.807685013287245,0.7968042171946078,0.2144417629408681,0.0,0.0,0.846259528748721,0.8288418630400277,-0.0033400436690464996,0.010531062478321869,0.7862852563429928,0.883417885807454,0.9805505152719151,-0.040160405777598385,0.4279317080452522,0.01693074957179831
2024-01-24,0.8117619391977157,0.8157584537042893,0.8133675788971549,0.8300128972114799,0.2035728233432615,0.0,0.0,0.8411432403048176,0.8300293694282503,-0.00456573227118795,0.007511703528419905,0.7827295217489361,0.8820435082142754,0.9813574946796146,0.04167733967798681,0.4523006615082463,0.017075284353075683
2024-01-25,0.8421758014681523,0.8214474287782582,0.8213863495801784,0.8093266529520827,0.24730219032429882,0.0,0.0,0.8349015689874449,0.8309196593139925,-0.007029533766025442,0.004603456069530835,0.7749751647265757,0.8791196257553309,0.983264086784086,-0.02492279858408808,0.4569189930781429,0.016471803158663235
2024-01-29,0.8145033360906012,0.8062330012578046,0.8270057668995542,0.8199950445787966,0.19449156552518504,0.0,0.0,0.8310863105449539,0.832090124043886,-0.008087486064470184,0.002065267642730631,0.768374090743907,0.8750070820294971,0.9816400733150872,0.013181811803429477,0.4330687008100437,0.016558039643578108
2024-01-30,0.8337579439477872,0.8235310254444838,0.8342036831829461,0.8157667810508406,0.20667685447405734,0.0,0.0,0.8273426161904709,0.8330612714318367,-0.009145436605493829,-0.00017687320691426147,0.7624593168803602,0.8696084881342625,0.9767576593881648,-0.005156450097973386,0.42002737048534555,0.016390225283618925
2024-01-31,0.8318229610035458,0.810698285241621,0.8302259935942625,0.8248415360909981,0.22325975088869146,0.0,0.0,0.8246397362397885,0.8343325049238299,-0.009193757428549998,-0.001980250051241409,0.7650161971293374,0.862087276836094,0.9591583565428505,0.011124202714491327,0.3585036515933163,0.016252295802176284
2024-02-01,0.8324678110109694,0.8101357559928511,0.8182292843537547,0.7999918102787081,0.2593073654169822,0.0,0.0,0.819809672156819,0.8347292521328865,-0.010992049340528443,-0.0037826099090988155,0.7656123244719027,0.8538090281760011,0.9420057318800995,-0.03012666642620243,0.36694027005270585,0.016141830394745618
2024-02-02,0.8053761877041771,0.8002796973228287,0.818450438817549,0.8088387886954335,0.2363601010379718,0.0,0.0,0.8157960049195911,0.8353946637887474,-0.011618772419986212,-0.005349842411276295,0.7644451264907175,0.8478854683472878,0.9313258102038582,0.011058836231889746,0.35495742123701063,0.016307315976466705
2024-02-05,0.8292428054372566,0.8062332220510445,0.8144411006650419,0.7966743333334935,0.1600760171650428,0.0,0.0,0.8132395162370021,0.8357245400039892,-0.012893156403630535,-0.006858505209747142,0.7707055200982706,0.8397885532329492,0.9088715863676278,-0.015039406531875077,0.32217045270040245,0.015542672833119688
2024-02-06,0.8017317846902633,0.7883397473742976,0.8075272728195809,0.7927386284040329,0.2419229278377373,0.0,0.0,0.8094990689790471,0.836005105139546,-0.014045270670939636,-0.008295858301985641,0.7743937477699677,0.8329663154523893,0.8915388831348109,-0.004940167851263166,0.3119872746541583,0.015207691879760243
2024-02-07,0.8066662470520097,0.8105659100375039,0.808127029331026,0.8206782144935995,0.510099693012068,0.0,0.0,0.8118864687089463,0.8367892325639313,-0.012697642261845776,-0.009176215093957668,0.7786724772296639,0.8290729987288344,0.879473520228005,0.03524438583977596,0.3320900045290677,0.015394805433596727
2024-02-08,0.8285654026487003,0.8120874131523389,0.7843866660612927,0.7708815099286775,0.5470344200389444,0.0,0.0,0.8059733299806662,0.8369083418229711,-0.0152299737921191,-0.010386966833589955,0.7730323098452802,0.8235582851427428,0.8740842604402054,-0.060677502686785734,0.38508963432077653,0.016887429933504585
2024-02-09,0.7891533159601803,0.78036856301091,0.7913002654350282,0.7884777339553043,0.26560548460666833,0.0,0.0,0.8038884380809883,0.8372757499953213,-0.015729965450638095,-0.011455566556999582,0.771799718755085,0.8193950035342175,0.8669902883133499,0.02282610725512768,0.3982655421005906,0.01713966747442216
2024-02-12,0.8000546154171303,0.7817248257518475,0.8034548000015359,0.7942999539808046,0.12981274877688784,0.0,0.0,0.8013189290211891,0.8379561878702869,-0.015509455278916562,-0.012266344301382978,0.7709240930467725,0.8162026197830724,0.8614811465193724,0.007384127382131345,0.3982845273185864,0.01698519594383712
2024-02-13,0.809246359981605,0.7874467351107567,0.8070220359915229,0.7931940216954035,0.08347863179514153,0.0,0.0,0.7990616530856455,0.8383950897502278,-0.015244542705917685,-0.01286198398228992,0.7702347504413138,0.813202134638059,0.8561695188348042,-0.0013923358296300536,0.3982656577435208,0.016680687805757207
2024-02-14,0.7937654986847874,0.8011728320483417,0.8007714011623391,0.8124817750709042,0.15190913045597135,0.0,0.0,0.797825676983636,0.8390864525854326,-0.013418172586793231,-0.012973221703190582,0.7720952648430612,0.8112327066117131,0.850370148380365,0.02431656423011641,0.41021067490263635,0.016059125130555844
2024-02-15,0.8273348162707436,0.8042765718615085,0.8069787783741934,0.795227056023932,0.2661772253340726,7.0,0.0,0.7973492015581585,0.8393491986789596,-0.013125338567553158,-0.013003645076063098,0.7728005153483757,0.8085794368574896,0.8443583583666034,-0.021237053650177584,0.4158178903553398,0.01549813070761584
2024-02-16,0.8027864677746218,0.801291484261971,0.8136905565383442,0.817472066572197,0.23379123579022001,0.0,0.0,0.7982125293458349,0.8397887051906677,-0.011079061969920811,-0.012618728454834641,0.7760259746691573,0.8070042671327138,0.8379825595962702,0.027973156068768823,0.42996705070374747,0.015709942836672725
2024-02-19,0.8273348181337211,0.8245090334547936,0.8344586514997078,0.834172219921529,0.14094081769632946,0.0,0.0,0.8019623180046385,0.8400943609450106,-0.008093026046670837,-0.011713587973201881,0.7750520398417813,0.8076009171208212,0.840149794399861,0.020429020185801283,0.42140541702466977,0.015801131557446876
2024-02-20,0.8428595908367061,0.835321913586406,0.8443997576094221,0.8512311534438658,0.19405163225575808,0.0,0.0,0.8078115705086217,0.8407324170122904,-0.004374788744815228,-0.01024582812752455,0.7721303714725384,0.8086553197438353,0.8451802680151322,0.02045013381522276,0.42605336524577736,0.015403017709621606
2024-02-21,0.856055557444139,0.8414248354961854,0.8577280807484148,0.8539711910558007,0.2843632040779283,0.0,0.0,0.8111408681648419,0.8416668098268336,-0.0011966054719569907,-0.008435983596411038,0.7704770125126639,0.8115136684368949,0.8525503243611259,0.0032189113390050927,0.3964562307449796,0.015003253440911518
2024-02-22,0.8693809452712445,0.85134199390063,0.8620653833837787,0.8667244425910935,0.23577697380241766,0.0,0.0,0.8207251614310835,0.8425260011654355,0.0022721968030342543,-0.006294347516521979,0.7663201974772373,0.8133492457058756,0.8603782939345139,0.014934053594390484,0.37322557510734633,0.014509749075701983
2024-02-23,0.8726151543548039,0.8626521998350761,0.8791294077009059,0.8770641256776716,0.1851408270142282,0.0,0.0,0.8295838006033203,0.8437172761050963,0.005749456609205339,-0.0038855866913765154,0.7621968797008496,0.816736119342155,0.8712753589834603,0.011929608279728887,0.3600944792842566,0.014359407363852725
2024-02-26,0.8874930845148897,0.8659691060896747,0.8885005794958235,0.8802606762694348,0.20457656128895793,0.0,0.0,0.8381798728321833,0.8448459604599614,0.008658512039335986,-0.001376766945234015,0.7585680398365384,0.8197494009266868,0.8809307620168352,0.003644603054871798,0.3585537873589969,0.014150624967731241
2024-02-27,0.8855524654309547,0.8748912229553639,0.888500547119608,0.8899154299307762,0.1938542661144936,0.0,0.0,0.8478520136557205,0.8464944233916353,0.011572455135434367,0.0012130774708996616,0.7551219169914208,0.8234568333706836,0.8917917497499465,0.01096806198620448,0.35778023487900673,0.013728428245048524
2024-02-28,0.895902297726774,0.8772462239340603,0.8843849289242015,0.8717801558894255,0.1462086304213028,0.0,0.0,0.8537818517375726,0.8483355879060208,0.0123732072213667,0.0034451034209930695,0.7542896141817794,0.8258037643606051,0.8973179145394308,-0.020378648837183766,0.36750922951514614,0.013652769513024769
2024-02-29,0.8767874202041944,0.8780421438283942,0.8760269335490601,0.8882845237141218,0.45485235546888125,0.0,0.0,0.8630875985065916,0.8505226465788157,0.014101427554542911,0.005576368247703038,0.7548271849837018,0.8302184000323758,0.9056096150810498,0.018931800309055946,0.34962935722143157,0.013124856543449335
2024-03-01,0.8927972307859241,0.8849079557833376,0.8984730489982787,0.8917093307957994,0.23693529222239115,0.0,0.0,0.8705113249289518,0.85130095482233,0.015558460262639962,0.007572786650690423,0.7551156692062982,0.8343619271373941,0.91360818506849,0.0038555293830377924,0.34903997765133465,0.012915118596357019
2024-03-04,0.8919563659237565,0.8746591759488306,0.8952438631447442,0.8836530123858338,0.19504053323628953,0.0,0.0,0.8754594041753823,0.8524280748124641,0.01592479567067906,0.009243188454688151,0.758672321862757,0.8387108610900113,0.9187494003172655,-0.009034691161945996,0.34506788152894036,0.013210478328543575
2024-03-05,0.8887867437758373,0.8707451948529549,0.8664975743382898,0.8507418495877709,0.09324929092483762,0.0,0.0,0.8754104737897728,0.8528734228988125,0.013565335724100014,0.010107617908570524,0.7642884269639857,0.841611022149198,0.9189336173344104,-0.03724444135510152,0.37563346263364966,0.013492261165615037
