,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-19,0.39212938889450105,0.3882448402907018,0.4082589888130134,0.38839798123408725,0.09912390354390362,0.0,0.0,0.3900811767952197,0.35111340739456137,0.012998599006356526,0.011828579875975456,0.3388021882164417,0.37629673012732234,0.413791272038203,-0.00909468600447405,0.38828053235801807,0.015569153443118607
2022-07-20,0.3984181213240821,0.38706860728946174,0.4092057415515216,0.3905231362500397,0.054772287546097906,0.0,0.0,0.3920132628844055,0.35346836389878866,0.012258201206188368,0.011914504142018039,0.3432473945682972,0.3785185189219496,0.41378964327560197,0.005471591302302903,0.3864253120646012,0.015943339648426876
2022-07-21,0.39431672528186307,0.3860589712544333,0.39280706593283016,0.37335485420947695,0.16124135056433794,0.0,0.0,0.39327027410347737,0.355495713215626,0.010250537519194358,0.011581710817453303,0.34620724660619234,0.37955117689741763,0.4128951071886429,-0.043962266116726156,0.42199066051930473,0.015123398601796843
2022-07-22,0.3796689943080069,0.37036609927603664,0.3922214052824567,0.3738250320219731,0.09082124816104642,0.0,0.0,0.3932173871088693,0.3573601047206061,0.008591956734141593,0.010983760000790961,0.3488405559817249,0.3804638748155737,0.4120871936494225,0.0012593322604352863,0.42162591931455773,0.015390766635452763
2022-07-25,0.3764758068431631,0.36723926471200513,0.38187462939097,0.36541225793539583,0.0865844154713785,0.0,0.0,0.38987873378641874,0.359195920332861,0.006560280022141485,0.010099064005061066,0.3501736540074423,0.3808499101500962,0.41152616629275013,-0.022504576649331365,0.43083637506377004,0.014866397402134489
2022-07-26,0.3669351961207596,0.35507507540856015,0.36119080704897527,0.34219157387921967,0.15297444454111905,0.0,0.0,0.3845568694256695,0.36050662588374965,0.003147519752869088,0.008708755154622671,0.3448910193926871,0.379549164961834,0.41420731053098087,-0.06354653833282609,0.4748446221599752,0.01454288205389886
2022-07-27,0.34333278107462356,0.34942916361036575,0.3551291450777743,0.3566959635029759,0.09402028227614043,0.0,0.0,0.38033483541838375,0.36210041589719977,0.0015166566157155947,0.007270335446841256,0.3434480502130439,0.37907334219631517,0.4146986341795864,0.04238675271669812,0.5014982329717435,0.014428216992802844
2022-07-28,0.3640447033511079,0.3523501302527325,0.3613762928182305,0.35160326757561083,0.14559353570714434,0.0,0.0,0.37415798813874335,0.3635003334911376,-0.00016462410735051947,0.005783343536002901,0.34056277563946813,0.37805642409269774,0.41555007254592735,-0.014277413955996687,0.49969582881962443,0.0137319393015494
2022-07-29,0.33845019483619704,0.3264828534776069,0.3341622844060082,0.31836365690821306,0.5212093895638765,0.0,0.0,0.36523304829737935,0.36299177127957444,-0.003977649854708443,0.003831144857860632,0.3298514470269096,0.37545436986161485,0.4210572926963201,-0.09453726325296374,0.5974773911469919,0.014545401787010437
2022-08-01,0.3300228261145319,0.3180237632224692,0.3429277397372011,0.3223007072882655,0.10845768784468578,0.0,0.0,0.3582668430805265,0.36246137251874727,-0.006635614009199209,0.0017377930844486638,0.32234413673325096,0.37335508167353165,0.42436602661381234,0.012366519527659214,0.6000753414405078,0.015261021861437409
2022-08-02,0.32771819568135224,0.31571045790940216,0.33720773605704485,0.31739408336519165,0.13504373960612878,0.0,0.0,0.35116645329363694,0.3615521224430674,-0.009018784462294593,-0.00041352242489998796,0.314070768266645,0.37062381504442754,0.4271768618222101,-0.015223745440575032,0.5925129710214843,0.015235736640533263
2022-08-03,0.3212634408208493,0.31100555542409486,0.3311168234582697,0.31952910583591704,0.13322265655470425,0.0,0.0,0.3440670502522247,0.3608398421425085,-0.01063096422053561,-0.0024570107840271127,0.3072650557957218,0.36804015656831435,0.4288152573409069,0.006726724229036307,0.5943634332928887,0.015127665458572177
2022-08-04,0.3242027584104142,0.32184648664134535,0.3406924674947797,0.3296459381022891,0.1548691606019478,0.0,0.0,0.33969615864150593,0.36034273771187075,-0.01102017978799369,-0.004169644584820428,0.30348947369044843,0.36648321637249087,0.4294769590545333,0.03166169241423411,0.6037468313740133,0.015558786615735783
2022-08-05,0.3329914581206956,0.328609884832563,0.3513907109899694,0.33138920980364944,0.10517861784980458,0.0,0.0,0.3354525764196735,0.35954452982106583,-0.01107147812769066,-0.005550011293394474,0.2996536066209925,0.36433498176427065,0.4290163569075488,0.00528831543138697,0.584949305023038,0.016000642778017535
2022-08-08,0.33335272816922007,0.3364905856146268,0.3539285413903452,0.34441469862470425,0.10339061629535874,0.0,0.0,0.3333528204886044,0.3590854253432052,-0.010010345656761788,-0.006442078166067937,0.2984025135002239,0.3616157771375108,0.4248290407747977,0.0393057119414737,0.5494704162061832,0.016467691978637407
2022-08-10,0.350295348822031,0.3423718024323074,0.3651929038081761,0.34832240293796407,0.10692446717422915,0.0,0.0,0.3339659033944788,0.35870700460819704,-0.008770336039360893,-0.006907729740726528,0.297774200780008,0.3592613864100734,0.42074857204013877,0.01134592782730759,0.5531216163686153,0.016775585778982725
2022-08-11,0.3534983329130617,0.34511630896849593,0.3693608966294369,0.3512604696338209,0.06301518280538067,0.0,0.0,0.3334223540075633,0.35858441365677485,-0.007476357195047356,-0.007021455231590694,0.29808859850284725,0.3568785947129727,0.4156685909230981,0.008434905912095836,0.5529725194346,0.017080079201303444
2022-08-12,0.35310767637292045,0.34739034064162605,0.3664520768495642,0.3517501260583365,0.10229172366588062,0.0,0.0,0.3334370398558359,0.3584165618436477,-0.006338133078422903,-0.006884790800957136,0.3010219840829632,0.35379751399728876,0.4065730439116143,0.0013939980921453543,0.531290413779596,0.016945188345192007
2022-08-16,0.35642787178291285,0.3531538957060894,0.37461236783877155,0.3589974512172098,0.06455614027755005,0.0,0.0,0.3375004192867356,0.3583670028724221,-0.004828350982679197,-0.006473502837301548,0.3045927328949722,0.3513667337920566,0.39814073468914096,0.02060361780132336,0.5398126873919242,0.01736783501913794
2022-08-17,0.36481613377148775,0.3552906547441537,0.3802639786495275,0.36254268675351536,0.11017605818371676,0.0,0.0,0.34152461723326055,0.3585216079478884,-0.0033210731961225703,-0.005843016909065753,0.3065999488600202,0.3498957301568927,0.3931915114537652,0.009875378012532465,0.5281811143365286,0.01764631304865078
2022-08-18,0.3495922166518132,0.3376668150765229,0.34934078846784794,0.34475749656649407,0.26858653967998175,0.0,0.0,0.3442609585533908,0.3589500387377689,-0.003432503227012662,-0.005360914172655135,0.3081627845642076,0.34771370592351303,0.38726462728281846,-0.04905681685730168,0.5524358784205544,0.01816271009353233
2022-08-19,0.34802983161105755,0.3390586942614236,0.3594240614788174,0.3406245708017592,0.09735164237914926,0.0,0.0,0.346370505049975,0.3590810388110379,-0.0037914688598512103,-0.0050470251100943496,0.3108254873983389,0.345218777651099,0.3796120679038591,-0.011987921382117905,0.5513752945329708,0.017912985437731687
2022-08-22,0.33574526190193016,0.33569668385854595,0.3545435485799287,0.3372850140305275,0.08476493313754971,0.0,0.0,0.3471344126427989,0.3586637646524891,-0.004281518321839539,-0.004893923752443388,0.31141295383768886,0.3434152856421515,0.37541761744661417,-0.009804215718704712,0.5334045573470823,0.017627699176334388
2022-08-23,0.33103836989111374,0.3367258074970278,0.3516151461196841,0.34476729994688543,0.069042684912154,0.0,0.0,0.3484722216571225,0.3582846647290356,-0.004057481186480361,-0.004726635239250782,0.313133233657683,0.3419623990383971,0.3707915644191112,0.022183867071190688,0.5415181594594897,0.0173921586701074
2022-08-24,0.3508226444755151,0.33890187436452684,0.3617667390566249,0.3433765654933248,0.07272620288622646,0.0,0.0,0.3483684083439845,0.35820593781779847,-0.0039399904094733484,-0.004569306273295296,0.3140896253417548,0.34086061441629356,0.36763160349083235,-0.004033835151346699,0.5368552757733223,0.017364107272938262
2022-08-25,0.3494262229641328,0.34235216872760527,0.36469506737129403,0.3472646630458019,0.0772983859122027,0.0,0.0,0.34826263435476834,0.3580343607201226,-0.00351168107750921,-0.0043577812341380785,0.3142018819339693,0.3411142688746227,0.3680266558152761,0.01132313018184905,0.48753651420825633,0.017646564030440477
2022-08-26,0.3560372285084649,0.3445281881895453,0.36472433696608103,0.3444048952443129,0.038124024191564396,0.0,0.0,0.3475770769158175,0.3577104595949669,-0.003349899038242121,-0.004156204794958887,0.31449253049028625,0.34049971546168956,0.36650690043309286,-0.008235124692522522,0.4633277163328744,0.017633214736857524
2022-08-29,0.3359209853812282,0.3343832139415955,0.3539871150646772,0.3418292332510287,0.04598701580812396,0.0,0.0,0.3465849876350867,0.35752180283012025,-0.003378186195184485,-0.004000601075004007,0.3144940761888496,0.3400110137454605,0.3655279513020714,-0.007478587060898434,0.4614329609564097,0.017089533777276088
2022-08-30,0.3445143618395477,0.3419013130980684,0.3609175730013943,0.348665200879754,0.12035928995530698,0.0,0.0,0.34555176260134113,0.3580176860030439,-0.0028497248054801805,-0.0037704258210992415,0.3177944739325377,0.3415260909440376,0.36525770795553747,0.01999819489898691,0.30659983567726035,0.017232305632496767
2022-09-01,0.3449049160903654,0.3361964990793272,0.3617764202015354,0.34025236271879516,0.08283820272480608,0.0,0.0,0.34332273019786913,0.35832547113972885,-0.0030331254958354537,-0.003622965756046484,0.3203699114961675,0.34242367371556404,0.36447743593496057,-0.024128700368524103,0.32155383582554276,0.016937942324588524
2022-09-02,0.34630132592282475,0.33609849950607656,0.35726678395504846,0.33787251203581187,0.04824029261039933,0.0,0.0,0.3426342317448009,0.35813102076929404,-0.003321690428022883,-0.003562710690441764,0.32444703453823565,0.34344759514909506,0.3624481557599545,-0.006994369308612747,0.31668872676396365,0.01694340510399315
2022-09-05,0.34080353163666127,0.33365777449489836,0.3535673493317611,0.34263221340177835,0.07883720909424442,0.0,0.0,0.34283499600480283,0.3580619178301797,-0.0031542279861924705,-0.003481014149591905,0.3290657652661184,0.3446027505273881,0.36013973578865777,0.01408727018746636,0.31880923890544927,0.016854221689132868
2022-09-06,0.34763916538816614,0.3400192896844833,0.3594240267977323,0.34751929463845116,0.05470158918561922,0.0,0.0,0.3438584240655952,0.35795826982894646,-0.002620544483708187,-0.0033089202164151613,0.3315263310031254,0.3454964183541962,0.359466505705267,0.014263344325252003,0.3042098741340417,0.016849763953905802
2022-09-07,0.3447096328965668,0.34276384340578364,0.36475364149621287,0.34949759117167783,0.05174559735881232,0.0,0.0,0.3443314531880744,0.357836800179203,-0.002023082464446213,-0.0030517526660213718,0.33394056076231643,0.34640183742259767,0.3588631140828789,0.00569262358593603,0.30425677957161573,0.01687723416132408
2022-09-08,0.36071474850765767,0.3488312133533365,0.3726405502983953,0.35387534514867064,0.07861470934843602,0.0,0.0,0.345381331153609,0.35776047605727745,-0.0012022367258019973,-0.002681849477977497,0.3340386204093855,0.346874869748796,0.3597111190882065,0.012525848782867222,0.27514326669887745,0.017324785944566466
2022-09-09,0.35593960044521716,0.3532519386308081,0.3713424044882589,0.3506336940325894,0.07824574394261707,0.0,0.0,0.34571823425228776,0.35740902038503997,-0.0007864454343337601,-0.0023027686692487495,0.3340628452796317,0.3469904343035273,0.35991802332742284,-0.009160432227114712,0.2750394744081603,0.017334948329925166
2022-09-12,0.3534983044883833,0.3494291578391671,0.37107883493575483,0.35181868564669455,0.061817846043764293,0.0,0.0,0.34645961329252595,0.3571211457217068,-0.0003618076492227784,-0.0019145764652435554,0.3340516491571751,0.34701834510417096,0.3599850410511668,0.0033795714281668054,0.2736810537831032,0.017557104942299468
2022-09-13,0.3542893043891638,0.3507916646470827,0.3695756663141681,0.3502027938160404,0.11232688905986453,0.0,0.0,0.3472969693490271,0.3566863690050684,-0.00014505774192458132,-0.0015606727205797605,0.33407002460622864,0.3469409784920562,0.3598119323778837,-0.004592967618203381,0.2741657844328445,0.017571381779811903
2022-09-14,0.335012789537891,0.34206785937839673,0.3555879120053534,0.3426126707153773,0.08640460152812328,0.0,0.0,0.3466917163325894,0.3561305275887785,-0.0005422654602644794,-0.0013569912685167042,0.3343892211380765,0.34612173946696456,0.3578542577958526,-0.021673508134975483,0.2729379729908334,0.016897349826799888
2022-09-15,0.3486645042585091,0.33673561067275753,0.35090259535832585,0.33376899641225105,0.09482571001306551,0.0,0.0,0.346043379701935,0.3555201780960249,-0.0015117451151157035,-0.001387942037836504,0.3343893051949871,0.34468305494990137,0.35497680470481563,-0.02581245546074118,0.2812828805534116,0.016282533742239078
2022-09-16,0.3388505427895849,0.3268847083842826,0.33517742102494646,0.3158172769073397,0.09547426742560772,0.0,0.0,0.3438378561890878,0.3543961353152262,-0.003603370324065769,-0.001831027695082357,0.32698084661448673,0.3432360439669436,0.3594912413194005,-0.05378486227863566,0.2916431845021526,0.015611230476934034
2022-09-19,0.3163905958466076,0.31238763387588514,0.32272225669562266,0.3200873218487906,0.07482074186025724,0.0,0.0,0.341583367033789,0.3533738362450384,-0.004887119357848191,-0.0024422460276355236,0.32308269821096075,0.3422091815192952,0.36133566482762963,0.013520618578139798,0.2966354578688859,0.014989355427744672
2022-09-20,0.3245934002846727,0.33727474173652466,0.34402099372984557,0.34297507541794997,0.1522637259286088,0.0,0.0,0.3411289451117389,0.35301764291302223,-0.00412490542519689,-0.0027787779071477966,0.3234998321790253,0.34249368458866636,0.36148753699830743,0.07150471764068045,0.39557545144356965,0.015628235174409696
2022-09-21,0.3456763984714682,0.3433715812589397,0.3492432300609171,0.3305861015041364,0.09553856291570342,0.0,0.0,0.3392377961449848,0.35214228690374383,-0.004408382578152348,-0.0031046988413487068,0.32213571611948244,0.34178462466652887,0.3614335332135753,-0.03612208233708036,0.4083511804202608,0.014959657993592371
2022-09-22,0.32422227492284167,0.33415768695051534,0.3444699830741507,0.33639367530749215,0.12206725562996562,0.0,0.0,0.33748962916086694,0.35089418458669563,-0.00414610415040767,-0.0033129799031604993,0.32166434940009886,0.34143548015723724,0.3612066109143756,0.01756750745700386,0.4139348991731076,0.014882816820479651
2022-09-23,0.3345537891536184,0.33271682461699176,0.3485892005279098,0.32793201246772125,0.0830110802251464,0.0,0.0,0.33521946100438016,0.3495446204863158,-0.0045278687778841364,-0.0035559576781052267,0.32005236039544194,0.3404688476283332,0.3608853348612244,-0.02515404854754244,0.4200809507173751,0.014690867420475224
2022-09-26,0.3259995892381881,0.32174850228684776,0.34074127206063703,0.3257088877222368,0.10410587027439026,0.0,0.0,0.3326084812119343,0.3480804721692438,-0.004943827048397631,-0.0038335315521637074,0.3182312227193858,0.33953404725222935,0.3608368717850729,-0.006779224537291295,0.4198504230406679,0.014556466861363835
2022-09-27,0.3317220011557526,0.3298253208878981,0.3477693189569416,0.3362370775187567,0.07370050632950252,0.0,0.0,0.331211909582206,0.34653777891217863,-0.0044256419495554145,-0.003951953631642049,0.3179326656850223,0.33925443946561573,0.36057621324620914,0.032323925423546784,0.4369599765198708,0.015092464316602475
2022-09-28,0.33751268416569097,0.3488410438015331,0.35808676642379517,0.35349339775969685,0.16162232135212498,0.0,0.0,0.33229998228663793,0.3454553857609355,-0.002674206425587744,-0.0036964041904311877,0.3176504373684046,0.33949584930961285,0.3613412612508211,0.05132188385731351,0.4693626949335497,0.015575123215776475
2022-09-29,0.359601557667598,0.37040534770979544,0.37914154307153397,0.37131786554266527,0.2848535654604623,0.0,0.0,0.3360548691996794,0.34504248788265285,6.977966114235512e-05,-0.002943167420116479,0.3151650550423114,0.3410491244508064,0.36693319385930134,0.05042376433600437,0.49034906361947517,0.01629462479406652
2022-09-30,0.37743272492419927,0.3700131792656916,0.3764180879475771,0.3664209809256012,0.16329373730834748,0.0,0.0,0.3411152396015056,0.3446029478764831,0.001859187354366243,-0.0019826964652199346,0.3143951849423889,0.3424765478952958,0.3705579108482027,-0.013187850818617286,0.49281603295720783,0.015495024623412615
2022-10-03,0.3642399950681961,0.37667852821559594,0.3842953587873507,0.38286451763540025,0.17992652705945547,0.0,0.0,0.34739295918016655,0.3444497755041903,0.004478458548661801,-0.0006904654624435872,0.31134288688473344,0.34448816310697694,0.37763343932922044,0.044876078515650786,0.5124722850256703,0.015664978426150965
2022-10-04,0.38982477840523794,0.37881533676626705,0.3967212972144652,0.3817480215352715,0.07678588949529873,0.0,0.0,0.35127025379189863,0.34461763885070623,0.006403740658994572,0.0007283757618440447,0.30928462773645005,0.3461995994518179,0.3831145711671857,-0.0029161649844815507,0.5124516299542236,0.01553582136564482
2022-10-06,0.38788155781515715,0.37843314805390244,0.39552067960611087,0.37853578056036435,0.06013442470557373,0.0,0.0,0.3560652216975214,0.3447118538214741,0.0076045335627120125,0.0021036073220176386,0.3081390634872273,0.3476515089212522,0.38716395435527706,-0.008414558278490913,0.5147125466137279,0.015409881130301575
2022-10-07,0.37888775986098483,0.37070917108706475,0.39593064680131357,0.3744420042428133,0.06587940015669826,0.0,0.0,0.35987005459105353,0.3448924487476224,0.008156072756863031,0.0033141004089867173,0.3075361622890355,0.34867984187595935,0.3898235214628832,-0.010814767131104075,0.5165456274742396,0.01555166578106212
2022-10-10,0.3710756423284253,0.36668055724051524,0.38577908725577176,0.375098189985219,0.05947012690334004,0.0,0.0,0.3645866723428033,0.34555058106974246,0.008547178560429969,0.004360716039275367,0.3071755630015543,0.3499030666735908,0.39263057034562726,0.0017524362517302716,0.5144954744272455,0.015250624154769
2022-10-11,0.37830193029089315,0.3666805861510111,0.37250401637180947,0.3560495811409616,0.07377867470542801,0.0,0.0,0.3676207416846758,0.34553765342250214,0.007329884076360371,0.004954549646692368,0.30730944150253164,0.35011461144830414,0.39291978139407663,-0.05078299323440627,0.5498860366111371,0.014762551274728919
2022-10-12,0.36131046219951807,0.35138955739976424,0.3652905095036428,0.34790124202742484,0.07288173927927957,0.0,0.0,0.36878715813554264,0.34546361291153843,0.0056791996588863025,0.005099479649131155,0.30718355730463864,0.34999953385887334,0.392815510413108,-0.02288540569946851,0.5562226570043344,0.014368149638154082
2022-10-13,0.3515354961562182,0.35119349806409256,0.37041508889529967,0.35054552768344865,0.07521985411412936,0.0,0.0,0.3684923711279178,0.3461072503270431,0.004515779463686642,0.004982739612042252,0.3077145059512355,0.3503961767072769,0.3930778474633183,0.007600678976062314,0.5505984044189065,0.014949985154562707
2022-10-14,0.36228697561439976,0.3572707165360968,0.3746611556626673,0.36154376714370146,0.060817931118956337,0.0,0.0,0.36751496128802136,0.34689211152415184,0.004375105775763388,0.004861212844786479,0.30955256071287074,0.3517849152438494,0.3940172697748281,0.03137463921714745,0.5501016457667959,0.015604673927752416
2022-10-17,0.36228698375388674,0.3639360321127108,0.3784582535571374,0.36632307527045066,0.050503707290781075,0.0,0.0,0.3675051707225063,0.34787069136225707,0.004573729258162573,0.004803716127461698,0.3150469802506699,0.35431020516200495,0.39357343007334,0.013219168911435153,0.5054301944496395,0.015698231962444097
2022-10-18,0.37242322467409555,0.3638673874286767,0.3887464285929772,0.3705049538627609,0.03292142521913105,0.0,0.0,0.3662692143452424,0.34889020832279394,0.004992083411467896,0.004841389584262937,0.32030172483423336,0.3568310867627035,0.3933604486911736,0.011415820827620049,0.5051760920843451,0.016178597773878558
2022-10-19,0.3730384557010806,0.36786661563117,0.3828605240890071,0.36273862621257963,0.040373299199850415,0.0,0.0,0.3643682748129732,0.3495520620849997,0.004682378852361613,0.0048095874378826725,0.3217766465021928,0.35781926430243494,0.3938618821026771,-0.020961467773135345,0.4546629360750338,0.015905524377619107
2022-10-20,0.362286972392255,0.36021129528225865,0.37797018628429085,0.3690359205148325,0.06314510771690188,0.0,0.0,0.36341828880842003,0.3503049962992234,0.004858493953344201,0.0048193687409749785,0.32566654349732127,0.3597417552529698,0.39381696700861835,0.01736041834861668,0.4324156283692405,0.01585738407005426
2022-10-21,0.37205214703189776,0.36686678275390655,0.3835535099636886,0.36546121076297106,0.047957232382218634,0.0,0.0,0.3625202094604358,0.3507259265419887,0.004674203163127,0.004790335625405383,0.3287885477124308,0.36119513202574377,0.3936017163390567,-0.009686617353872995,0.43345529235521607,0.01576168445425439
2022-10-24,0.37396618322221237,0.36589643951260237,0.39261189619273057,0.3746085335607034,0.0029165074594452254,0.0,0.0,0.36247124381798423,0.3512516491544435,0.00516276895356349,0.004864822291037004,0.33449283274928593,0.36352895808039287,0.3925650834114998,0.02502953125623253,0.42442252701794114,0.016575184523933327
2022-10-25,0.3788780177038024,0.38422605780911673,0.3957354449086992,0.387310831200751,0.16082383005811476,0.0,0.0,0.3655973688239631,0.35197265638578207,0.006441494978570161,0.005180156828543636,0.3414656160845503,0.3666090552543186,0.3917524944240869,0.03390819082339269,0.4314012942397745,0.01690030786850922
2022-10-27,0.3925590014519977,0.39236160829430017,0.41122629003298145,0.3968791867602592,0.11222044133974755,0.0,0.0,0.3704951632972465,0.35287523759982053,0.00809205316418582,0.005762536095672072,0.34526529878056067,0.3696411607163937,0.3940170226522267,0.024704590702625318,0.426771792458644,0.017401390080203593
2022-10-28,0.39744159014184594,0.38917597540072807,0.40725350494365714,0.39075816108190614,0.08877312999729221,0.0,0.0,0.3745164266370922,0.35351045179711443,0.008839692013652534,0.006377967279268164,0.3466582420278457,0.3715043988825042,0.3963505557371627,-0.015422894126344122,0.4034167308663184,0.016899456373288903
2022-10-31,0.40642558073939555,0.4131417407894736,0.3905912780178065,0.38561651232696587,0.48152920108298314,0.0,0.0,0.3769237011554187,0.35397192830858343,0.008942452867271689,0.006890864396868869,0.34662420692656487,0.3722193312217192,0.3978144555168735,-0.01315813530472254,0.3709812298741025,0.017303099687458773
2022-11-01,0.3877252871693419,0.40432005178828506,0.40827847589899163,0.4055172463726931,0.2799548360449543,0.0,0.0,0.38084311826564293,0.3551871233047074,0.010415201047102474,0.00759573172691559,0.3449363048780203,0.3741741444940738,0.40341198411012735,0.05160757750138378,0.4051717411891261,0.017685875679213557
2022-11-02,0.40916963623571884,0.41706255934414144,0.42971390194424236,0.40950324958032075,0.1923315548539381,0.0,0.0,0.38474294783739893,0.3565646968802787,0.011754928532286546,0.00842757108798978,0.34260806198393434,0.37550608109131983,0.4084041001987053,0.00982942955763777,0.378063524873544,0.018150931385808963
2022-11-03,0.411239883858247,0.4082408472708802,0.42625846084941504,0.4162119014127215,0.08867415229262206,0.0,0.0,0.39009027535741314,0.3581432346279226,0.013179195208954386,0.009377895912182702,0.33989293262192943,0.3772292750851924,0.41456561754845533,0.016382414154896496,0.3798282713077901,0.018051237091757915
2022-11-04,0.4179582925372665,0.4082408048152298,0.42334962467916687,0.4035193430786836,0.12588043172929334,0.0,0.0,0.39353861761379827,0.3593182754905586,0.013198817062330892,0.01014208014221234,0.3394188471162935,0.37847845321110835,0.4175380593059232,-0.03049542382367343,0.39753926789505317,0.017331227056453187
2022-11-07,0.40642563387365865,0.3979096015725249,0.4100647747871817,0.39575301542850233,0.10649600843110173,0.0,0.0,0.3965677980803514,0.36036580448926214,0.012483283478833374,0.010610320809536547,0.33982581206671053,0.37954400377039277,0.419262195474075,-0.019246481695096573,0.40265949701862613,0.016560813103027823
2022-11-09,0.4081832965861923,0.4015362127436524,0.42093861871845045,0.4054388193295621,0.18468972905185713,0.0,0.0,0.3996508266572373,0.36152928761493736,0.012506693552251036,0.010989595358079444,0.3398483617396857,0.3810610352376099,0.42227370873553416,0.02447436538309744,0.4096844600335577,0.0171768695449507
2022-11-10,0.4081735682526097,0.41137744576603025,0.4263853265359439,0.40828884782504155,0.1523661718547364,0.0,0.0,0.40174862831966635,0.3628069666665519,0.012598151557173809,0.011311306597898318,0.34251050064635835,0.3836729985718139,0.4248354964972695,0.0070294909110881765,0.354421121997279,0.017446129377910066
2022-11-11,0.41447216108387436,0.40412402424223676,0.4213096293087684,0.4063301580525975,0.08115824960807294,0.0,0.0,0.4026937254489002,0.36409698516258326,0.012381429475592842,0.011525331173437223,0.3477748936920331,0.38659444437307255,0.425413995054112,-0.004797313918511459,0.33962856294075366,0.017130033099754124
2022-11-14,0.38084086234730125,0.38547095745406107,0.38480301171189085,0.3718956883163215,0.19305961457373558,0.0,0.0,0.40080747817234175,0.36456159491131457,0.009489155427128693,0.011118096024175517,0.351805223210443,0.3876619524047162,0.42351868159898937,-0.08474505043216252,0.4730705591184703,0.01744411261696502
2022-11-15,0.3744348333942083,0.377384283939397,0.3943102620409283,0.38561651232696587,0.09435803368884237,0.0,0.0,0.40080747817234175,0.365468877903478,0.008137413758766865,0.010521959571093786,0.35503786578742824,0.3888655896638794,0.4226933135403306,0.03689428095486247,0.47778327766150486,0.01779914555322514
2022-11-16,0.3874127719335069,0.3974488591901543,0.40006937835445305,0.39488134754063137,0.13375489515528904,0.0,0.0,0.3997438882891356,0.3666090546135744,0.007677923608256143,0.009953152378526257,0.3580171337318275,0.39029350327738843,0.4225698728229494,0.02402603342309617,0.4821686956011481,0.017560125587101003
2022-11-17,0.39665062291498615,0.38637264525744136,0.39795113981875446,0.38318770881640735,0.07777806761839393,0.0,0.0,0.3971123342127443,0.367420164521867,0.006353249932507465,0.0092331718893225,0.35975174274280114,0.3909276410250708,0.4221035393073405,-0.029613044011963074,0.49583452877885015,0.01691359535110736
2022-11-18,0.3854793114987099,0.37580618565056817,0.39661393030126985,0.380788315447023,0.08481082037529436,0.0,0.0,0.3935699756161744,0.3680855449380384,0.005060296690505506,0.008398596849559101,0.36301492473601576,0.39183012548679297,0.42064532623757017,-0.006261665795063154,0.4894489878223288,0.016664497217804154
2022-11-21,0.3769347365328432,0.36766073562483986,0.385300786637417,0.36919258237794955,0.10932154177385552,0.0,0.0,0.39013729954610105,0.3684794447621638,0.003117103886032757,0.007342298256853832,0.3630474729220338,0.3918379585799488,0.4206284442378638,-0.03045191409158854,0.5000127866855715,0.016411860260974083
2022-11-22,0.3752941944497758,0.36954275263540654,0.38695041963941185,0.37167040279046487,0.10198145123857227,0.0,0.0,0.38772903828229727,0.3688353459149997,0.0017400376557368258,0.0062218461366304306,0.36438682564799363,0.39214841818132345,0.4199100107146533,0.006711457734486004,0.498968683497598,0.01650800147529467
2022-11-23,0.37693474757297746,0.37295381828801827,0.39358797845318777,0.380122326324226,0.0992532948828929,0.0,0.0,0.38519738898176364,0.3694251185608325,0.001271638173571732,0.005231804544018691,0.3652616729608512,0.3924241078194996,0.419586542678148,0.02274037284191821,0.4975902715169238,0.016894399631539544
2022-11-24,0.3862506921491256,0.376864764289542,0.39668221850185353,0.38172847884887035,0.05783552745181965,0.0,0.0,0.3825413520841465,0.370023314424876,0.001009514590615046,0.004387346553337962,0.3646652446220813,0.3921449902019056,0.4196247357817299,0.004225356979622452,0.48264738084146447,0.0168705062419744
2022-11-25,0.3854988326911926,0.37588458950092535,0.3992494165623554,0.38256093321517587,0.07325230540269426,0.0,0.0,0.3801644296004043,0.3706704772128587,0.0008544969618438647,0.003680776635039142,0.36373477125891224,0.3914290775246514,0.41912338379039055,0.0021807499634709515,0.4737236664292457,0.01691696563279659
2022-11-28,0.3837216000890333,0.37832530124738656,0.39876139815357464,0.3794074484482353,0.07612265883812887,0.0,0.0,0.3809156056135957,0.3714063727675158,0.0004864899028812486,0.0030419192886075633,0.36267466373799717,0.39086154189296785,0.4190484200479385,-0.008243091474180453,0.4715864557154382,0.016865787011768173
2022-11-29,0.38183685030781395,0.38446124741797766,0.40218748427504064,0.3894653963578775,0.10359364064375225,0.0,0.0,0.38130049401668686,0.3725203007664284,0.0009460174345876093,0.0026227389178035726,0.36296057515027846,0.3910539860945134,0.41914739703874837,0.026509621650230963,0.4790353990050428,0.017288233355699397
2022-11-30,0.3945120790203626,0.3921558475392451,0.4094010063374514,0.3960859459155192,0.22157453103804986,0.0,0.0,0.3814209538541757,0.37412567414659204,0.0017932194770757248,0.002456835029658003,0.36316751292751187,0.3905824210716547,0.4179973292157975,0.016999070057454047,0.44502798998693643,0.017477331685976146
