,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-10-04,0.30647717126720325,0.30555886413743283,0.3116864100390857,0.3103913872765473,0.0697371546928077,0.0,0.0,0.3114559426411935,0.3478530915043442,-0.012489896127504174,-0.010647377994545331,0.29008059550384646,0.326887175559522,0.36369375561519757,0.030840948450773897,0.3855785312646749,0.0063441756514564605
2022-10-06,0.3097270167046107,0.3133307085060248,0.3177475034934542,0.3160085308204544,0.06980607236602099,0.0,0.0,0.3102283296462145,0.34711380566287986,-0.011513415895515244,-0.010820585574739314,0.28930844472194917,0.3254489210726621,0.36158939742337504,0.018096969742599223,0.38417703456704916,0.006416457120417206
2022-10-07,0.31315739742513693,0.3100701229841935,0.3170128523986849,0.31424185755110035,0.05499628207083391,0.0,0.0,0.3084118218520759,0.3464361273458084,-0.01074863287949096,-0.010806195035689643,0.28841517382149945,0.32408767460027765,0.35976017537905586,-0.005590587269170277,0.38367551773509123,0.006382310742977468
2022-10-10,0.30413007749946175,0.3006009541979425,0.30264071490522393,0.29956486250089026,0.21183987582953323,0.0,0.0,0.3059520667153335,0.3456171151671887,-0.011127174742013357,-0.010870390976954386,0.28595904339713024,0.32182497212404737,0.3576909008509645,-0.046706047261139916,0.40859779497113846,0.006900781643704636
2022-10-11,0.29835260460141694,0.2971170258545294,0.3010336105835937,0.2972092888683142,0.08299239101872327,0.0,0.0,0.3055760807634782,0.34469844395431204,-0.011476290588017135,-0.010991570899166936,0.28417406888736363,0.319213462749715,0.3542528566120664,-0.007863317522992408,0.40164458996806407,0.006582714143894365
2022-10-12,0.29614088535075,0.2959557082433832,0.30084994093828366,0.3001084157556442,0.08049659678324597,0.0,0.0,0.30537223020974275,0.3438703707000923,-0.01140424013627267,-0.011074104746588083,0.2845594651125537,0.3164841733027383,0.34840888149292293,0.009754496228462362,0.3980908915621839,0.006372566852899728
2022-10-13,0.29794636535997054,0.300690292130416,0.30401823382742177,0.3023281149846877,0.06848691307677324,0.0,0.0,0.3053631719161739,0.34295351114592953,-0.01105281532487723,-0.011069846862245911,0.28535534474800134,0.3141648439725624,0.34297434319712344,0.007396324503111673,0.4002494440193992,0.006196656225676719
2022-10-14,0.3073799342955539,0.3057822251049565,0.3047070114103158,0.29983666694857913,0.07054129998046979,0.0,0.0,0.30481957971298324,0.34145047761911523,-0.010839021997220866,-0.011023681889240902,0.28642887011928103,0.3118545771090021,0.3372802840987232,-0.00824087444277144,0.4002711285965048,0.006000760075290439
2022-10-17,0.29564442095352594,0.2965810399930949,0.30213564578475355,0.29970076472473467,0.04704756555988746,0.0,0.0,0.304049491222135,0.33999817943878613,-0.010559180662670586,-0.01093078164392684,0.28615561902701325,0.31020568113026126,0.33425574323350926,-0.00045325418411146234,0.3826100438671357,0.005804679138161426
2022-10-18,0.30196353230860556,0.30354891837392456,0.3096660833152936,0.30708455371768395,0.07999032617380114,0.0,0.0,0.30464744431486346,0.3388466689071288,-0.009666580456454243,-0.01067794140643232,0.28633433247971096,0.3092453336990776,0.3321563349184442,0.024637204378610944,0.3924322208299441,0.006101867670475534
2022-10-19,0.30665771669896114,0.30377221974706936,0.3065436587308116,0.3023733786322199,0.040735957562716446,0.0,0.0,0.3038456434504307,0.33758100328947327,-0.009209362645591301,-0.010384225654264116,0.28767581270857523,0.30765079304581217,0.3276257733830491,-0.015341621805553984,0.3811491461598514,0.00590261526334261
2022-10-20,0.2983526032938406,0.2974743456522543,0.3026866477735976,0.3015127294619329,0.055534487214960855,0.0,0.0,0.3023960633145786,0.3363642619159956,-0.008810818499808915,-0.010069544223373075,0.28858604794578324,0.30631219648039665,0.32403834501501005,-0.002846312642270754,0.37798334429555785,0.0058309308145299684
2022-10-21,0.2983526000037747,0.29957364129989256,0.30415600266065435,0.3014674101737768,0.05223762903243887,0.0,0.0,0.3011186185768462,0.3350922549364358,-0.008401740403676417,-0.009735983459433743,0.2916065307032952,0.3047652202144612,0.3179239097256272,-0.00015030638420132636,0.37327687408274846,0.0056032409848293585
2022-10-24,0.30647718440321486,0.3029235829895364,0.3091609734890114,0.3046836886172637,0.0,0.0,0.0,0.30163050118848356,0.3337522996269848,-0.0077443622877893525,-0.009337659225104865,0.2940903557783531,0.30379128395190863,0.3134922121254642,0.010668743402920011,0.36903075980232,0.005752549722715446
2022-10-25,0.30498767814451194,0.3069435011099073,0.31196193806333816,0.3073563303450609,0.1065315769761925,0.0,0.0,0.30264520533615824,0.3324458650113948,-0.006939926538850727,-0.008858112687854037,0.29438186780201897,0.3041106430498184,0.3138394182976178,0.008771856937686229,0.26657075023256926,0.005861528274383947
2022-10-27,0.3087791393273015,0.3080154991312906,0.31269661068692495,0.3102102214051706,0.08280581831223424,0.0,0.0,0.3036553859011109,0.33118020050655184,-0.006015322928177469,-0.008289554735918723,0.29448043223617953,0.30451380805542694,0.31454718387467434,0.009285284792754256,0.26797808726073286,0.005824296279203956
2022-10-28,0.30828265017806933,0.30756884282524255,0.3146251435298054,0.31220337983405744,0.06781581542322834,0.0,0.0,0.3046429123860479,0.3297315256436503,-0.00507119407417711,-0.0076458826035704,0.29448357277947235,0.305003042151111,0.3155225115227497,0.006425186184576104,0.26854356660044826,0.00572362669673473
2022-10-31,0.31401498579770964,0.3121247227785,0.31967603116062904,0.31478543862616626,0.049759864517690704,0.0,0.0,0.3061377895538066,0.3284151252359158,-0.0040781674199766305,-0.006932339566851646,0.29412620394248845,0.30547868463339506,0.31683116532430167,0.008270438306853922,0.26813121186456607,0.005848557027437363
2022-11-01,0.314511472377522,0.3175739535796189,0.320778024280291,0.3225769342906488,0.10191472747194485,0.0,0.0,0.30842540651039796,0.32726542691937854,-0.00266715865480055,-0.006079303384441427,0.29266149974352884,0.3062374488662667,0.31981339798900454,0.02475176646825661,0.2799583847246819,0.005858844786486462
2022-11-02,0.32186874784188624,0.3199859419304175,0.3275278919056162,0.32330173687771524,0.06742546527087645,0.0,0.0,0.3100471248264011,0.326380276956769,-0.001473387284284422,-0.005158120164410026,0.29210428358646695,0.30734728457063243,0.3225902855547979,0.0022469138677267964,0.26644314786858775,0.005793995702806528
2022-11-03,0.31857376835368467,0.3183779393673501,0.32233922915785035,0.31795639778149704,0.05722912583879842,0.0,0.0,0.31160542674132885,0.3256853845434794,-0.00091910936948425,-0.004310318005424871,0.29183735931855814,0.30772553509587997,0.3236137108732018,-0.016533592265358,0.25526564931089657,0.005731838689060715
2022-11-04,0.3174905073683267,0.32078990416036623,0.32454325212839075,0.3262008915853572,0.06632157675748315,0.0,0.0,0.31407424295367126,0.32504938049729326,0.000145368656723599,-0.003419180672995177,0.29074397126441315,0.30823515313412514,0.32572633500383713,0.025929636457656224,0.26347198865715704,0.005792911236048786
2022-11-07,0.32656294988677814,0.3310630494466764,0.3349664847606579,0.334943674996439,0.08593112267960593,0.0,0.0,0.3174218694359375,0.3245384037150128,0.0016363878632724704,-0.0024080669657416476,0.2883630988362044,0.3092702440063921,0.33017738917657974,0.02680183787540047,0.2763261359457872,0.006005245660281064
2022-11-09,0.33644785806866007,0.33436832352318696,0.33841027245504707,0.33326758466277334,0.08179470142012879,0.0,0.0,0.32028025904048846,0.324066383715547,0.002664585575934797,-0.0013935364574063586,0.28810618822421674,0.3109553801144862,0.33380457200475566,-0.0050040960877481,0.20714020078446527,0.005823913645875849
2022-11-10,0.3195667966862267,0.31592133787328797,0.31747202843276295,0.31428717683925644,0.16485845685164022,0.0,0.0,0.320973343689908,0.32310875516344956,0.0020194988530224944,-0.000710929395320588,0.28981840830826155,0.31180927451303336,0.33380014071780517,-0.056952457115572064,0.3009546138976191,0.006646937441847958
2022-11-11,0.3191154322793847,0.3203432661512136,0.3225229293441459,0.3245248290720034,0.11581607227257698,0.0,0.0,0.32240480445659125,0.3225678810047359,0.0022574039724922446,-0.00011726272175802154,0.29106212689636746,0.31303009517885133,0.3349980634613352,0.032574196426674584,0.3181843433850826,0.0067604242320652074
2022-11-14,0.32272634318949356,0.3312417237669967,0.3306043443116287,0.33376590209030693,0.10664737051307693,0.0,0.0,0.3245610566822162,0.32189020213125813,0.0031121415543575726,0.0005286181334650973,0.29145470504997173,0.3146019845341323,0.33774926401829286,0.028475704138659852,0.32966120198355564,0.006757314979417211
2022-11-15,0.3325661044463447,0.33195636462534805,0.34033880964906116,0.33689154195748167,0.05517375882904737,0.0,0.0,0.32677166701534777,0.3213511396312581,0.0039835903756507696,0.0012196125819022318,0.2924166779633909,0.31645472828457744,0.340492778605764,0.009364766884812026,0.326068845501674,0.0067441430207984265
2022-11-16,0.3344167219743655,0.3316883830110787,0.3362062578365626,0.33181800730895233,0.03761748573323547,0.0,0.0,0.32769577431717806,0.32080392244142125,0.004243436521026767,0.001824377369727139,0.29442629964772143,0.3180605904137883,0.3416948811798552,-0.015059845726758114,0.33395713101345276,0.006634072729770178
2022-11-17,0.32092087204878117,0.3221745315114561,0.3270227937015957,0.3242077053361584,0.08990607322938546,0.0,0.0,0.3277863711630224,0.32015432872925687,0.0038292292440075815,0.0022253477445832275,0.2956979968468949,0.3189167479947121,0.3421354991425293,-0.02293516869236112,0.34008926098144376,0.006849030091750611
2022-11-18,0.3227263201230361,0.3211918914628354,0.328446203739358,0.3247965778790684,0.049222174105520426,0.0,0.0,0.3284703891727795,0.31953916209671646,0.0035046453841743874,0.0024812072725014594,0.29798659797010224,0.3200379079570545,0.34208921794400676,0.0018163434527240785,0.33324276032951833,0.006662563542568398
2022-11-21,0.324170716832008,0.3222192213222358,0.3273901339523177,0.32235044913111605,0.04672501900336316,0.0,0.0,0.32808534492735536,0.3190906986681857,0.0030265544077121564,0.0025902766995435987,0.3007241733847136,0.32107979394051367,0.34143541449631376,-0.007531263918867825,0.3348919872915985,0.006371920151902748
2022-11-22,0.3200181569553049,0.3211472390848232,0.32784931508563686,0.3256120190424471,0.024935653755936406,0.0,0.0,0.32715217933195617,0.3187736033090588,0.002861224383731764,0.0026444662363812317,0.3039648858540254,0.3222870243839472,0.34060916291386895,0.010118087069903137,0.33536598770796855,0.006309559137804038
2022-11-23,0.32529912498234165,0.32373783722267635,0.3300074182365361,0.32502309085891323,0.026068254440940547,0.0,0.0,0.3263277299515701,0.31837768688572715,0.002654875264295198,0.002646548041964025,0.3068393179610234,0.32330399449602965,0.3397686710310359,-0.0018086807276517236,0.3350363170590585,0.0061728334275386815
2022-11-24,0.32317771557017727,0.32011993066342,0.32803299536538777,0.3244342183160031,0.02748110199742637,0.0,0.0,0.3273424340992448,0.31787758172494796,0.0024186004816965645,0.002600958529910533,0.30940801046697186,0.32415788889457675,0.33890776732218164,-0.0018117867913751695,0.33491299759981263,0.0060821424823925795
2022-11-25,0.323629070051951,0.3289637464124836,0.3310635127858368,0.3333129039509294,0.11206256223100935,0.0,0.0,0.32822124158713745,0.3174499557100629,0.0028715216010788414,0.0026550711441441946,0.31152618333039095,0.3253130230218647,0.3390998627133385,0.027366674455646667,0.3454541331897375,0.006121224767209801
2022-11-28,0.332656383292459,0.3336090056217978,0.338777611523514,0.3333581954187736,0.05521031184909419,0.0,0.0,0.3281804709199841,0.31714282558667434,0.003198723073269294,0.0027638015299692145,0.3135577197704567,0.32637076380110047,0.33918380783174423,0.000135882731533421,0.34554768105075223,0.00607433068187943
2022-11-29,0.330399549332985,0.33142036314795575,0.33616031509001065,0.33326758466277334,0.04060671048373143,0.0,0.0,0.3278180751905133,0.3168873371955341,0.003413203789504715,0.0028936819818763146,0.3153187500352504,0.3272948711029309,0.33927099217061135,-0.0002718119945616104,0.34531740120423315,0.005840601323976403
2022-11-30,0.3326563882213836,0.33418966076369927,0.33960412175890803,0.33893001967452463,0.08360295478393828,0.0,0.0,0.3285292764270705,0.3170123639030335,0.003968123335894247,0.003108570252679901,0.3153306322136108,0.32811252537212465,0.3408944185306385,0.016990656374459512,0.33991494986967846,0.005876025307701995
2022-12-01,0.3398782462571682,0.3365122985613242,0.34286427456826546,0.337888148992237,0.04257541919557054,0.0,0.0,0.3298973207926784,0.31724429683605115,0.004281647140542688,0.0033431856302524585,0.31558541415111635,0.3288418459778507,0.34209827780458507,-0.0030739994152424455,0.34053228226609317,0.005737327420990483
2022-12-02,0.3362673061398409,0.334323646609404,0.3411653138967244,0.33530606237981625,0.03865039764558876,0.0,0.0,0.3309482692427532,0.3172651342496969,0.004286330205684863,0.0035318145453389392,0.3171641509144367,0.32970932920776663,0.34225450750109654,-0.007641838342427598,0.3353888507410496,0.005582125632550664
2022-12-05,0.33310773820777617,0.3310630379446151,0.3345532065642229,0.32928123998468767,0.07041675600032182,0.0,0.0,0.3316413483281104,0.3172850658339858,0.003789929371204259,0.0035834375105120034,0.3174190130531658,0.3298633466277332,0.3423076802023006,-0.017968128438739628,0.3315406109973572,0.0054864755470256975
2022-12-06,0.3270594349674003,0.3255691531916417,0.33230328272973036,0.32778637116302256,0.03942018986348461,0.0,0.0,0.3318587835401679,0.3171926545473965,0.003244882348042988,0.0035157264780182004,0.31725599221066847,0.32950548143606234,0.3417549706614562,-0.004539793465715314,0.3171409585382343,0.0053597334931700024
2022-12-07,0.3263372571231657,0.32257653387504853,0.3265636201076577,0.32144445285236095,0.06530827401734249,0.0,0.0,0.3315009197395127,0.31713829532707744,0.002304190326367306,0.0032734192476880216,0.3163120443355442,0.32891432484554173,0.34151660535553924,-0.019347718113354673,0.32363077276437285,0.00534902662137029
2022-12-08,0.32001814888149716,0.3166806490756932,0.3231198337596016,0.3188171025924079,0.04702194883113937,0.0,0.0,0.33093920816715316,0.31749525441118825,0.0013415978136567253,0.002887054960881762,0.31746981605798147,0.32914082113319926,0.34081182620841705,-0.008173574739396061,0.25120044510772904,0.005307224989605822
2022-12-09,0.31848349519720726,0.3162786731238254,0.31779341378071174,0.3152837282333879,0.049703462587259654,0.0,0.0,0.329136290595399,0.317757990549996,0.0003046633982078384,0.0023705766483469773,0.31565952232661226,0.3286787660912685,0.34169800985592474,-0.011082762907914878,0.2244088012224489,0.0051094538809613
2022-12-12,0.311893568722894,0.31266072434179565,0.31636998856757587,0.3160538222882986,0.036228837629836204,0.0,0.0,0.3274058532823515,0.31803069303735443,-0.0004562966950503733,0.001805201979667507,0.31389835799439864,0.3277931621011681,0.34168796620793757,0.0024425429730412507,0.19571113566480533,0.004931850310292083
2022-12-13,0.3190702921979181,0.31676998603174145,0.3248646842469767,0.31999487549854,0.048276844188152014,0.0,0.0,0.3260785823659282,0.3183251387677155,-0.0007538892397871977,0.001293383735776566,0.31331685199187626,0.326948328778221,0.34057980556456574,0.012469563512022441,0.1985292890795904,0.005208922570891083
2022-12-14,0.3196118980355413,0.3166359833854338,0.32495651355496624,0.31945126660316214,0.02428179609737889,0.0,0.0,0.32413070705879193,0.31856613110711446,-0.0010201607912923016,0.0008306748303627924,0.31251745283537463,0.3263299917429314,0.3401425306504882,-0.001698805002833037,0.1928991782013044,0.005191259391286451
2022-12-15,0.31807727844426636,0.31793128230387213,0.32344125594712986,0.31836410445303037,0.032938586349278695,0.0,0.0,0.32217830260487124,0.3189113127403671,-0.0012995771510210252,0.00040462443408602886,0.3118168761984403,0.326037811698775,0.3402587471991097,-0.003403217528895608,0.1762972860450015,0.005105454387906542
2022-12-16,0.3167231901443851,0.32239787249847973,0.32105356063761736,0.32280344727049354,0.33900382753474906,0.0,0.0,0.320928041093939,0.31915955394024603,-0.0011716973095989847,8.93600853490261e-05,0.3116560204826514,0.3259381551683463,0.3402202898540412,0.013944231637201154,0.1838260490789916,0.005028905363445314
2022-12-19,0.3208305968718536,0.3179759643576331,0.32325757553887835,0.31954187735916245,0.048919970037968934,0.0,0.0,0.3199541048313865,0.3192302208710202,-0.0013025879328977807,-0.00018902951830033528,0.31132331338035146,0.3257977265797486,0.3402721397791457,-0.010103888105625014,0.18539872634387802,0.005014518045546395
2022-12-20,0.31730994308340205,0.31364336620978894,0.31636997692437574,0.31274696090912324,0.06677298258124431,0.0,0.0,0.3184501638059965,0.3192003229381807,-0.001900465304974286,-0.0005313166756351254,0.30960098082680804,0.3251544736730824,0.3407079665193568,-0.021264556953208946,0.1950606304652199,0.005077660410105474
2022-12-21,0.31243519491449484,0.31042741557203185,0.309941553172951,0.30558965707570684,0.061590527270079944,0.0,0.0,0.31686468422833114,0.319320818829677,-0.0028859639415946825,-0.0010022461288270368,0.3064433681248064,0.32418280198392213,0.3419222358430379,-0.022885286599143462,0.20873739076679126,0.00491535664768167
2022-12-22,0.3047619872028434,0.30176226894218966,0.30002344018370675,0.2982058680827576,0.08487946888313141,0.0,0.0,0.31480356077736604,0.31934075041396587,-0.004182129324765749,-0.0016382227680147793,0.301829620595886,0.3228713844722599,0.3439131483486338,-0.02416243096578352,0.22172870507355166,0.004961846665132986
2022-12-23,0.2920334706951888,0.2886305035979854,0.2879012662910809,0.28361945596823585,0.12009247241977972,0.0,0.0,0.3116371335508509,0.3190109712182177,-0.0062481713109695525,-0.002560212476605734,0.29384619301721193,0.3203867120731252,0.34692723112903845,-0.0489139003477751,0.242448792158428,0.005343472031314679
2022-12-26,0.283231867773723,0.28925586042110235,0.2862482800555294,0.2894630846716758,0.09947597681906378,0.0,0.0,0.30897805978918863,0.31875367061195753,-0.007364032742615878,-0.003520976529807763,0.2891620820169609,0.31819195653577026,0.3472218310545796,0.020603765293500942,0.26160632510403686,0.005364395775711238
2022-12-27,0.29203348315315425,0.29528573380764017,0.2984622503315888,0.2979340636350687,0.08109676719360973,0.0,0.0,0.30677197860284156,0.3187156185456873,-0.0075232100026388915,-0.004321423224373989,0.2869826146783443,0.316425280484385,0.3458679462904257,0.029264453437995774,0.29090595507742256,0.005624022196011364
2022-12-28,0.2956444190677608,0.2939010888959923,0.3002071129207654,0.29535200484295987,0.03929387605154039,0.0,0.0,0.30436205242682135,0.31862864334805185,-0.00775738142021043,-0.0050086148635412765,0.2853430223591356,0.3142463797428068,0.34314973712647795,-0.008666544404507981,0.27868142811335295,0.005510375949087436
2022-12-29,0.29113075140909633,0.28863051519382243,0.29345725609915974,0.2904596638861192,0.08994551720973692,0.0,0.0,0.3015716083701302,0.31829614555142055,-0.008221153728061759,-0.005651122636445373,0.28333928700655986,0.31187495548750094,0.340410623968442,-0.016564441333120294,0.2804554421027113,0.005596884070519579
2022-12-30,0.2929362059192986,0.2905958146718017,0.2970847239754269,0.2923169479114735,0.044615753211737504,0.0,0.0,0.29852295843422816,0.31809501693700565,-0.0083540104237676,-0.006191700193909818,0.2821120335916649,0.3097254997640838,0.3373389659365027,0.006394292413980374,0.2846784990066842,0.005670325214718729
2023-01-02,0.2942903243874567,0.2939904278596318,0.3007581276672672,0.2985229639982907,0.05380113792753206,0.0,0.0,0.29642106709814103,0.3180352216277328,-0.007899035176987645,-0.006533167190525384,0.2816987814420904,0.308187585964764,0.3346763904874376,0.021230435426879968,0.29777120841346805,0.005868243396224086
2023-01-03,0.29744985312179417,0.2960896970963747,0.3025947882884339,0.29770755065522403,0.0462554706409098,0.0,0.0,0.2949171260727511,0.31796002443736177,-0.007513602744195824,-0.006729254301259472,0.281429869728973,0.306683644939374,0.331937420149775,-0.002731492854503914,0.29785512626565075,0.005739927745789736
2023-01-04,0.2963665890281981,0.29291843159203534,0.2952480495276636,0.2901878872587422,0.0934262757232468,0.0,0.0,0.2933769490910546,0.3176701084101913,-0.0076900032177771305,-0.006921404084563003,0.27984574697248665,0.3051208166596931,0.33039588634689954,-0.02525855786973419,0.30243204339112373,0.005672012839889661
2023-01-05,0.2901377503073922,0.28751387817261104,0.29295218589470823,0.2913656601648743,0.05339605797987192,0.0,0.0,0.29269292829926624,0.31735029500658757,-0.007653852585970566,-0.007067893784844516,0.2786162619832379,0.30374824453831645,0.328880227093395,0.004058656332136756,0.30380477074904055,0.005464318968180828
2023-01-06,0.28851283719364407,0.2872012037339482,0.2915746594861706,0.28692631734741114,0.041208622521400645,0.0,0.0,0.2930236144371838,0.31688461692543235,-0.007872274021430203,-0.007228769832161653,0.2767656113372918,0.3023303739940176,0.3278951366507434,-0.015236328175911584,0.30538537160787116,0.005371471644091206
2023-01-09,0.2887385250123212,0.2910424855848963,0.2952480461095812,0.2936759423296062,0.08335762507203837,0.0,0.0,0.2934449002029768,0.31651406817534333,-0.00744922291865463,-0.0072728604494602484,0.2761942334359607,0.30121147999608294,0.32622872655620516,0.023523896464410443,0.32055540550969197,0.005582204295382554
2023-01-10,0.3010607997080675,0.31342005198143574,0.3090232287279956,0.31492134085001067,0.3606661527045941,0.0,0.0,0.295143627924471,0.3165167862198202,-0.00543939034223212,-0.006906166428014623,0.27661372625264236,0.30095780326365645,0.32530188027467055,0.07234299940224509,0.4162213082050455,0.006593768963700196
2023-01-11,0.31527881947156483,0.3154300200170334,0.32146680378183645,0.319723098871163,0.1364614774763392,0.0,0.0,0.29758073732729134,0.3164597095114305,-0.0034378344860834242,-0.006212500039628383,0.2765857644119671,0.3009713948770565,0.3253570253421459,0.01524748373099083,0.4198917436540166,0.006590318532852023
2023-01-12,0.31938624264379706,0.3158766861124894,0.3182526027789667,0.3143324683071006,0.06774598110406482,0.0,0.0,0.2999680177693895,0.3162803241400182,-0.0022297328485227363,-0.0054159466014072535,0.2769014486590716,0.30076981306976003,0.32463817748044843,-0.016860310009176538,0.4241911316656,0.0063943252632678495
2023-01-13,0.3127962966913393,0.3121694081983774,0.3163699855064726,0.31365295718787833,0.053436404503928246,0.0,0.0,0.30210161869703,0.3161942553281458,-0.0013057417753864486,-0.0045939056362030925,0.2778409651019539,0.3003122885656293,0.3227836120293047,-0.002161759244540984,0.4208564976012203,0.006092092037943231
2023-01-16,0.31324767494205935,0.31087410120876974,0.3160026657446908,0.315011951606011,0.0605757367430508,0.0,0.0,0.30375051745780207,0.31597047652855886,-0.00046263961779996476,-0.003767652432522467,0.27831388887927205,0.3000857922779717,0.3218576956766714,0.004332796445845721,0.4198820633670508,0.005855432319455043
2023-01-17,0.31279629010503934,0.3149386877897923,0.32050253299729226,0.31709569297058615,0.06675131448120497,0.0,0.0,0.3056893316893383,0.3156135168880419,0.0003617347516458036,-0.0029417749956888125,0.2779507576755998,0.3003032288810448,0.32265570008648986,0.006614800974857449,0.4131022396090637,0.005829371538871203
2023-01-18,0.3154142068548448,0.3118120828980903,0.3158649025284051,0.3108443854159248,0.07360745247955966,0.0,0.0,0.30775498150505654,0.3151650529031049,0.0005369815170668812,-0.0022460236931376738,0.27785053488394873,0.3005659652980557,0.32328139571216263,-0.019714261950701473,0.41081663491003895,0.005790388576987248
2023-01-19,0.3069285510051751,0.30453154266298665,0.30911506852398163,0.3039135945623531,0.07231148433285317,0.0,0.0,0.3090097749448044,0.3149575812575669,0.00014891893029433945,-0.001767035168451271,0.27811828517583137,0.30085135162203547,0.32358441806823957,-0.022296657680652476,0.4093416106398503,0.005827706732412312
2023-01-20,0.3046717104620037,0.30873012746651013,0.3101252409339032,0.30608794668292855,0.14831972422070822,0.0,0.0,0.3109259378783562,0.3145888436097854,5.205792521778552e-06,-0.0014125869762566612,0.2805775632715241,0.3019747761577701,0.32337198904401604,0.007154507595181991,0.36407005126807496,0.005855130992350724
2023-01-23,0.30737990649324254,0.3073455010801573,0.31361494517732363,0.3108443854159248,0.0722174435094804,0.0,0.0,0.31264278218698804,0.31413041327629776,0.00024888567775693815,-0.0010802924454539414,0.28212268855001493,0.3030438411949825,0.3239649938399501,0.015539451273863358,0.3614529435988462,0.005974550099639608
2023-01-24,0.31008811874050435,0.31900328842697556,0.3182066915852783,0.32330173687771524,0.19268088254532562,0.0,0.0,0.3134808217897585,0.3138586171747025,0.0013719803832826227,-0.0005898378797066286,0.2817708419870965,0.30431222485711484,0.3268536077271332,0.040075845169671886,0.37339094104326037,0.006130575307597547
2023-01-25,0.3225006664902511,0.3219065626670064,0.3252779583498449,0.3204931651057617,0.14175842186668955,0.0,0.0,0.3135578284132184,0.3136321203306387,0.0020289359332937296,-6.608311710655697e-05,0.2823722869607701,0.305569282870255,0.32876627877973985,-0.008687153366626843,0.37340047772511037,0.00583383574792127
2023-01-27,0.33536458937420044,0.3452667868732846,0.3413030744997644,0.34454716321843176,0.4265172080446921,0.0,0.0,0.3165792979043515,0.31403890948828417,0.004326691563690643,0.0008124718190528831,0.28057815355363463,0.30827365783687055,0.33596916212010647,0.07505307673170591,0.4408639867476028,0.007186677606464244
2023-01-30,0.34222533701068625,0.34222950269936175,0.34359892421782995,0.3427804621287658,0.10890838351620485,0.0,0.0,0.31949204839844025,0.3143985871732781,0.005952124066273767,0.0018404022684970598,0.28032068082154055,0.3107968335477352,0.3412729862739298,-0.005127603063578068,0.4436316998574052,0.00683889067165037
2023-01-31,0.3405101396369132,0.34651739627754496,0.3465835326077215,0.35043605556940394,0.15712207079838478,0.0,0.0,0.32303445879477954,0.3149602993020439,0.007737328483732042,0.0030197875115440566,0.27895457001298174,0.31339248812629084,0.34783040623959993,0.0223338092057368,0.4440734950033035,0.0066220463721721814
2023-02-01,0.3523359055242856,0.3525026387636779,0.34359892194164166,0.345498423144719,0.14756155225301246,0.0,0.0,0.32587473181219284,0.31535802738408936,0.008683578079665244,0.004152545625168294,0.27944905376886736,0.3157820317507656,0.3521150097326638,-0.014089966903268691,0.44964855171132795,0.006785022832876756
2023-02-02,0.3432634624390426,0.34151485081661037,0.34639988468721916,0.34382233281105334,0.0597466234299285,0.0,0.0,0.3291725265517057,0.3157340122231322,0.009204169796046602,0.005162870459343956,0.28216556672115334,0.3184637540283812,0.354761941335609,-0.004851224264382892,0.4353305736752142,0.006584919225393319
2023-02-03,0.34348915921469236,0.3429441491835206,0.34791516304888837,0.34441126099458724,0.0718946431125391,0.0,0.0,0.33322229319492913,0.3161335530767038,0.009554107736610973,0.00604111791479736,0.2853779125542909,0.3211160340698668,0.35685415558544265,0.0017128851948589041,0.43575333118750753,0.0064069128691391555
2023-02-06,0.3411872073305905,0.3395495590041306,0.34534378035224794,0.3412855933071006,0.027667752266265014,0.0,0.0,0.3367420578573463,0.3162930068638273,0.009487337653781291,0.006730361862594146,0.29073960410265526,0.3238339978678513,0.3569283916330473,-0.009075393407463994,0.43178696111547415,0.006296540663518977
2023-02-07,0.3387046942445857,0.33633361179070836,0.3392367863264693,0.33535138166797235,0.04338160930881394,0.0,0.0,0.33919275748255107,0.31633287058881127,0.008883041254616808,0.0071608977409986785,0.2955451038438541,0.32591776983476956,0.35629043582568504,-0.017387817580065468,0.4379788806661827,0.006200500724438497
2023-02-08,0.3330626176789852,0.3341896502158043,0.3379970067049962,0.33956421150559074,0.04087579542798817,0.0,0.0,0.34081900494533857,0.31645880312566765,0.008623941234480681,0.007453506439695079,0.2966624255631119,0.3271499133675486,0.35763740117198534,0.012562434711509418,0.36503213195194123,0.0059465810324803095
2023-02-09,0.3371700403445645,0.33392167375707277,0.3398337050810877,0.33652915457410437,0.031576429313841595,0.0,0.0,0.3424226038921728,0.3164107858236592,0.008095575234899233,0.00758192019873591,0.29744148465771647,0.32799021615269564,0.3585389476476748,-0.008938094265085406,0.36526002364710963,0.005924863655054428
2023-02-10,0.335319425072373,0.3402641702790452,0.3376755880954576,0.34477362055765265,0.08410004483163525,0.0,0.0,0.34244524962609496,0.31654849525496753,0.008207407195101823,0.007707017598009093,0.29880416285148603,0.3295122737652232,0.36022038467896034,0.024498519285742315,0.36522347637950175,0.005768445944332029
2023-02-13,0.34213505849702025,0.3394602165581838,0.34474685604465,0.34042488849618974,0.038517194886772285,0.0,0.0,0.3422096922628373,0.316650871777295,0.007876846838256513,0.007740983446058577,0.3006957022756631,0.33085087033063876,0.3610060383856144,-0.012613296964045784,0.3697513880202421,0.005735942948270372
