,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-13,0.5317145400222747,0.560129985666989,0.5463162102356206,0.5609136529533009,0.39240963839257204,0.0,0.0,0.5523907130816265,0.5357918158185805,0.0029800022030457285,0.005765539906645353,0.534054891178632,0.5631375339099071,0.5922201766411821,0.03721573040963255,0.2419355419395811,0.009918132555112848
2023-10-16,0.5643424814271918,0.5682184522910376,0.5785983608329892,0.5701471441323201,0.1624705315904128,0.0,0.0,0.5546349109151881,0.5375414756956811,0.0038463192182979222,0.005381695768975866,0.5342845398844667,0.5627321992294136,0.5911798585743606,0.01646151975514143,0.24733380001810876,0.010472887935439669
2023-10-17,0.5743190959674196,0.5680288400919592,0.585273076554673,0.5742161131572935,0.1023855755704397,0.0,0.0,0.5570418834915595,0.5394401228074304,0.0047893625572071885,0.005263229126622131,0.5360210132623945,0.5618730130863467,0.587725012910299,0.007136699827139825,0.233642597957538,0.010805248255933465
2023-10-18,0.5737543934811848,0.5696086315298631,0.5830274058070696,0.5693959191165352,0.1063766766028083,0.0,0.0,0.5589136012521417,0.5410063658349159,0.005115435500599119,0.005233670401417529,0.5384587987547622,0.5607603034834001,0.583061808212038,-0.008394390074243585,0.23483801271185617,0.010662822855493652
2023-10-19,0.5667268696198691,0.5653432606991473,0.5814678774288626,0.5680813352707018,0.1447701226501899,0.0,0.0,0.5609105285092919,0.5424655642919679,0.005215667914521771,0.0052300699040383775,0.5401016052307237,0.5599449394654962,0.5797882737002686,-0.002308734224637732,0.23159175139872049,0.010763475388124636
2023-10-20,0.5649498242990854,0.5644947845734447,0.5767613865974021,0.570135237683288,0.09795694952394561,12.0,0.0,0.5629720063001885,0.5440841525443062,0.005389842066874095,0.005262024336605521,0.540466274886436,0.5597142899722973,0.5789623050581587,0.0036155076484030158,0.2250138484272161,0.01061465938373718
2023-10-23,0.5624160464058303,0.5639525991756126,0.5684799983611517,0.55626334556115,0.0994536213547677,0.0,0.0,0.5629013507147234,0.5453902484504335,0.004425758861748452,0.005094771241634107,0.5404880402622162,0.5589246366924882,0.5773612331227601,-0.02433088012329432,0.24036541828011396,0.010298086464018483
2023-10-25,0.55177393726879,0.5591042329061731,0.5640716042962505,0.5514286879816344,0.08326183300699551,0.0,0.0,0.5615835145703959,0.546722973249685,0.0032553593360600264,0.0047268888605192915,0.5397720767701755,0.558214073398784,0.5766560700273926,-0.008691310721971934,0.23914636917830104,0.010120241626238627
2023-10-26,0.5415118845246676,0.5497263032441648,0.555727055889461,0.5531981940713636,0.312031177510555,0.0,0.0,0.561456746847277,0.5476259711297378,0.0024312228731865337,0.00426775566305274,0.5393170939110483,0.5576545861623975,0.5759920784137467,0.0032089481891233174,0.23960489582087485,0.009704393503494916
2023-10-27,0.5554479471922809,0.570013021886695,0.5692041099836207,0.5765182130913166,0.17307666739889885,0.0,0.0,0.5650297843018891,0.5490010045766711,0.003504895748425385,0.004115183680127269,0.538336690767113,0.5582720554082994,0.5782074200494858,0.04215490807792599,0.2842269790941805,0.010212281668626092
2023-10-30,0.5763521415411816,0.5730752903828826,0.5834055907451722,0.574022014065352,0.0645663140264689,0.0,0.0,0.5663406204130942,0.5502491152769209,0.004122426042464822,0.00411663215259478,0.5385149922624466,0.5593656667473622,0.5802163412322778,-0.004329783464393611,0.27252006550243435,0.009974788524713915
2023-10-31,0.5776189424742675,0.5762967568527293,0.5838462880654001,0.581131682409616,0.16238159559817109,0.0,0.0,0.5674390742408238,0.5516450545305376,0.005094807068995344,0.004312267135874893,0.5388754101113862,0.5610369925780079,0.5831985750446296,0.012385706767431559,0.2720961940704893,0.00996403748723778
2023-11-01,0.5826865661018681,0.5801881761626742,0.5829646328899435,0.5703563460354502,0.09418414592707935,0.0,0.0,0.5670530975286395,0.5528630475083697,0.004993874843516322,0.0044485886774031785,0.5401226113392034,0.5620474905101014,0.5839723696809994,-0.01854198747087199,0.2826237239254262,0.00938324555817276
2023-11-02,0.5738181614751694,0.5732026969299918,0.5890733904777924,0.5794885125341147,0.07957982568861253,0.0,0.0,0.5680623568703974,0.554194196501078,0.005543248276643764,0.004667520597251296,0.5409626942310938,0.5634879790612715,0.5860132638914491,0.01601133495251217,0.28693863312839696,0.01004994547847058
2023-11-03,0.5843336013141076,0.5810495276210245,0.5878139055931487,0.5749698952628036,0.1285147983723207,0.0,0.0,0.5687512128696076,0.5554318455079903,0.0055739352999796266,0.004848803537796962,0.542938905402683,0.5648308706894517,0.5867228359762204,-0.007797595937753976,0.28822003200758073,0.00992676316279654
2023-11-06,0.5803111774853873,0.5760735319832357,0.589167946790169,0.5771502137986715,0.065786447152533,0.0,0.0,0.569452710481146,0.5566755404339212,0.005698880090142744,0.005018818848266118,0.5448793881920979,0.5662123583906692,0.5875453285892405,0.003792056860422832,0.2882537888247793,0.010231855188837175
2023-11-07,0.5757185953459345,0.5749251827343457,0.590395956912352,0.5798361169186127,0.08077312776311538,0.0,0.0,0.5718099876168923,0.5581138011206684,0.0059344482643900465,0.005201944731490904,0.5456784060433957,0.5673556691658097,0.5890329322882237,0.00465373321489948,0.2854893861155776,0.010447132897754558
2023-11-08,0.5826866722528572,0.5769029223193965,0.5896403040591344,0.575854728216722,0.048746797575425244,0.0,0.0,0.5742525916404011,0.5596890291221753,0.00575429704577568,0.00531241519434786,0.5459732484229569,0.5679180531054003,0.5898628577878438,-0.0068664034297289955,0.28379114258716004,0.010401208200809352
2023-11-09,0.5748634465028797,0.5737131505711957,0.5870582150896444,0.5757598761697338,0.08781838950733366,0.0,0.0,0.5765087598502382,0.5613562596138083,0.00554080340485108,0.005358092836448504,0.5476955105761276,0.5689827533487594,0.5902699961213911,-0.00016471523518080122,0.2747944208607756,0.010458513820245997
2023-11-10,0.5714743678943393,0.5706508799177251,0.5800361478828185,0.5681443835142348,0.08682764398475055,0.0,0.0,0.57567137689253,0.5627322072203184,0.004739448042207162,0.005234363877600236,0.5534150313597298,0.5703505805972112,0.5872861298346926,-0.013226855449117725,0.26279074124128904,0.01007640542251476
2023-11-13,0.5700175498497921,0.5659302291912222,0.5817052220670418,0.5716520713445614,0.03395895294427945,0.0,0.0,0.575434382620451,0.5640161763094187,0.004319140185128023,0.005051319139105793,0.554511074963893,0.5708875015167741,0.5872639280696553,0.006173937351329428,0.22955637095251707,0.010325293503249918
2023-11-15,0.5795194047961509,0.5783063939883052,0.5912147544370311,0.5815425747648088,0.15413551908501283,0.0,0.0,0.5754754718559703,0.5654772989764888,0.004681870561935364,0.004977429423671707,0.5544430061049764,0.5714572730483986,0.5884715399918207,0.017301613894242118,0.2303226531450459,0.010985107045337044
2023-11-16,0.5850938496368054,0.6006025735244933,0.597260537132303,0.6032827118799553,0.2633432651496228,0.0,0.0,0.5787681084404207,0.567202326088632,0.00654490656051443,0.005290924851040252,0.5509541442622542,0.5729106029845318,0.5948670617068094,0.037383569249317405,0.26349222634522573,0.011561885024933296
2023-11-17,0.6038441651349045,0.6055785710212074,0.6151460624850537,0.6020819185268862,0.18786529907422375,0.0,0.0,0.5810274490396979,0.5683186587680827,0.007846028914111236,0.005801945663654448,0.5492639839922214,0.5745449029550492,0.599825821917877,-0.0019904322292398913,0.26091567588374426,0.011583418280659372
2023-11-20,0.6048259643796727,0.609374306504107,0.619932300587999,0.612351590407925,0.18427487507850318,0.0,0.0,0.58476561855421,0.5696021963482919,0.009550993930420915,0.0065517553170077415,0.5468077915031352,0.5767584157119104,0.6067090399206857,0.0170569345549616,0.2647933518257837,0.012031058550691759
2023-11-21,0.6179068702854511,0.6121174976163256,0.6248445437762633,0.6131099273295079,0.09000114921394467,0.0,0.0,0.5883615899072937,0.5708971465395802,0.010840949261895827,0.007409594105985359,0.5452309741504598,0.5789071501942215,0.6125833262379831,0.0012384011627661895,0.26496041238186224,0.012064051037666513
2023-11-22,0.6122057576454987,0.611958016853991,0.6239628533238456,0.6150690576041596,0.09153044760346524,0.0,0.0,0.5918848839758484,0.5720040403615835,0.011880150732670569,0.008303705431322401,0.5463722043370166,0.5818474357963719,0.6173226672557272,0.0031953980637453583,0.24337579112313065,0.011977542106000171
2023-11-23,0.6168617148831419,0.6116391035169956,0.6273006572501922,0.6146267609907813,0.07519670510556632,0.0,0.0,0.5957620872532543,0.5730013021579877,0.01253039894732122,0.009149044134522165,0.5496747925376326,0.5850073394468293,0.6203398863560259,-0.0007191007382182368,0.23896876374651999,0.011995689073145344
2023-11-24,0.6136627581517464,0.6099804161597339,0.6146737334998527,0.6020819185268862,0.11015498950892846,0.0,0.0,0.5983942914889696,0.5735035289636157,0.011959826433140752,0.009711200594245881,0.5545815303825221,0.5874515256696053,0.6203215209566886,-0.02041050481380402,0.25612414784247967,0.011470735912995493
2023-11-28,0.6011520007131392,0.6018466315667385,0.6081556388198299,0.6068218039684675,0.1356994384857158,0.0,0.0,0.6022620335343929,0.574089912788457,0.011732157154612177,0.010115391906319141,0.555464651762053,0.5889667052134628,0.6224687586648727,0.00787249258901257,0.2145752719370713,0.011085234797277509
2023-11-29,0.6105587688201997,0.6139037694264763,0.6246555726969373,0.6177549607241007,0.11298770460855928,0.0,0.0,0.6068723224723468,0.5749844786651414,0.012241152173052217,0.010540543959665756,0.5561626987715209,0.5911533525464002,0.6261440063212795,0.018017079617332454,0.21953760710324535,0.011567272935219813
2023-11-30,0.61879376676597,0.6190073897296869,0.6298197207098409,0.622147321690238,0.27532350854539916,0.0,0.0,0.6109327971648897,0.5758623483441023,0.012833063616814133,0.010999047891095431,0.5560616860837446,0.5932041345104313,0.630346582937118,0.007110199424362085,0.2175810284552181,0.011602807724542696
2023-12-01,0.6244948310415088,0.6204107856238494,0.6287490857435791,0.6194929027375364,0.11433283466016339,0.0,0.0,0.6125538162506479,0.5764242096784805,0.012955000602330236,0.011390238433342392,0.5583885457023411,0.5956609623455357,0.6329333789887303,-0.004266544048586618,0.20386466205685325,0.011245590319456869
2023-12-04,0.6270287473876368,0.6210488185189145,0.6306384858987094,0.6202829635535205,0.09234804340663973,0.0,0.0,0.6143739207533113,0.5769968667260416,0.012964384361614845,0.011705067618996883,0.5597331970654691,0.5977006848965061,0.6356681727275431,0.0012753347334453213,0.19921611054614247,0.01123844695100802
2023-12-05,0.6251283512914878,0.619134956159231,0.6163426695278921,0.6073905966141815,0.26299231499520165,0.0,0.0,0.613877821373937,0.5774569063457495,0.011858985497833818,0.01173585119476427,0.5626275755840201,0.5993217199640749,0.6360158643441297,-0.020784654257599344,0.21377051272892383,0.010717150313480908
2023-12-06,0.6111922042304525,0.6146373227709429,0.623427526172053,0.6149742854662252,0.13028271424705934,0.0,0.0,0.6140642571876087,0.5782614275041287,0.01142522871823859,0.011673726699459134,0.5653961809255932,0.6012129235474526,0.637029666169312,0.012485686960446829,0.2164982933298675,0.011097134545223094
2023-12-07,0.6149929453679162,0.6127554080631077,0.6270801530379377,0.6139946803743724,0.12368284795875784,0.0,0.0,0.61395681946463,0.5791001928884695,0.010882183245312649,0.011515418008629836,0.5681005693168276,0.6029208517202407,0.6377411341236537,-0.0015929204114772944,0.21710216239509175,0.011169186904258051
2023-12-08,0.6162599679297098,0.6337758176733619,0.6293789424581918,0.63680927462836,0.30432723133787565,0.0,0.0,0.616175070828388,0.5805235793039223,0.01204388374976395,0.01162111115685666,0.5704936931000707,0.6059685790408226,0.6414434649815745,0.037157641561449406,0.24512220399417034,0.011784326218167437
2023-12-11,0.6397611057413379,0.6421009210515876,0.6527119019654102,0.6438873788963306,0.1837595757895855,0.0,0.0,0.6203556168653324,0.582113568105867,0.01335263489930183,0.011967415905345693,0.573082973011919,0.6093749541771524,0.6456669353423857,0.011114951603211853,0.24514508911380506,0.012078490583801917
2023-12-12,0.644131978364543,0.6446527060848545,0.6551994703214142,0.6438873788963306,0.17701718295539062,0.0,0.0,0.6240621743581186,0.583707939120328,0.014231423348008754,0.012420217393878306,0.5791331841284821,0.6131621039462571,0.6471910237640321,0.0,0.23590872910400312,0.012023747786750609
2023-12-13,0.6456205992426491,0.6419733741355074,0.647043965470851,0.6400322464996139,0.1173813429638175,0.0,0.0,0.62628990293567,0.5854655883046384,0.014473132323385762,0.012830800379779798,0.5863984479563239,0.6165811127040097,0.6467637774516956,-0.005987277469741259,0.23996497522801455,0.011390379128734161
2023-12-14,0.6530004447479532,0.6652265351389388,0.6627567932438966,0.668724231577557,0.349820030529423,0.0,0.0,0.6309475939244019,0.5878859696202554,0.01665225214748356,0.01359509073332055,0.5872767438586775,0.6209401955446472,0.6546036472306169,0.04482896796975755,0.27486209009462836,0.012376372665204931
2023-12-15,0.6726376594646806,0.7148268909141908,0.6879477008693502,0.7171972234959948,0.5092834809597923,0.0,0.0,0.6407180260002477,0.5912269863423038,0.021813721666404162,0.015238816919937273,0.573775836373545,0.6266359211254491,0.6794960058773531,0.07248577160735947,0.34529201782128316,0.014785393141735567
2023-12-18,0.7156176851021778,0.7230563542195355,0.7251041903025103,0.7254129130553935,0.2017092630861801,0.0,0.0,0.651231020950435,0.5947216697731974,0.02624269942386326,0.01743959342072247,0.5659228608344093,0.6328024708518745,0.6996820808693396,0.011455272399621297,0.3429558255164034,0.014294076974934133
2023-12-19,0.7229974796893044,0.7197071344888489,0.7230259104250957,0.7153012213739299,0.16699989929183554,0.0,0.0,0.6620220834264098,0.598065452946692,0.02867137594103719,0.019685949924785416,0.5628203508021233,0.6379499524001746,0.7130795539982259,-0.01393922206164444,0.35153080644181695,0.013680627088620589
2023-12-20,0.7125454105373594,0.71868641660515,0.6961346606605361,0.6847448781592694,0.29421242574557926,0.0,0.0,0.6689991426957143,0.600769941314391,0.027966644132229046,0.021342088766274143,0.564670207497559,0.6415316999416628,0.7183931923857666,-0.04271814768604587,0.39475906424328305,0.014314279149762969
2023-12-21,0.6720992262597889,0.682961493306876,0.6867511090873384,0.6734325529428448,0.18496532747201275,0.0,0.0,0.6749429299525613,0.6030991943449319,0.026249499609834248,0.022323570934986166,0.567397265139564,0.644449874708597,0.7215024842776301,-0.016520496285907904,0.40262874372289664,0.013435132848213396
2023-12-22,0.6783387779275409,0.6959117667211028,0.6885774727155024,0.6991225146835884,0.14646670370251103,0.0,0.0,0.6811742539580842,0.6057895036501054,0.026530834989046403,0.023165023745798215,0.569392601323419,0.6486746623932375,0.727956723463056,0.03814778722602674,0.4188187824115063,0.01408113862893087
2023-12-26,0.6984193720758791,0.6959117853414027,0.7006376397499493,0.6962470672877785,0.07919782306385112,0.0,0.0,0.686410222797229,0.6086251275698099,0.026237904482639518,0.023779599893166477,0.574544956638683,0.653382919831282,0.7322208830238811,-0.004112937769013669,0.4086541073555859,0.013304680822734786
2023-12-27,0.7001613161066842,0.7014299713254617,0.7103360802053741,0.7050315494928913,0.0819928315923545,0.0,0.0,0.692524639856885,0.6119100017887638,0.02637124761193088,0.024297929436919358,0.579433394513641,0.6582934071075033,0.7371534197013656,0.012616903708237537,0.4090426745910487,0.01336070454379627
2023-12-28,0.7034235799988515,0.7057041212615393,0.7172004752995396,0.705284221921347,0.11964838794706625,0.0,0.0,0.6990498373990582,0.6147974131681248,0.026198362543836118,0.02467801605830271,0.5835797817935113,0.6626698701673657,0.74175995854122,0.00035838456965153753,0.40801616332056145,0.013275577491142844
2023-12-29,0.7055457567185819,0.7051619932741675,0.7103361304265458,0.7012712691431628,0.08766584603552408,0.0,0.0,0.7023045411556188,0.6174198956683415,0.02546672862206467,0.024835758571055102,0.5881261675277185,0.666626067540012,0.7451259675523054,-0.005689837732725689,0.4104742854689392,0.01268817256357541
2024-01-01,0.6967090051857983,0.7140294126597377,0.7087616523144965,0.7124256940690662,0.06911292515036167,0.0,0.0,0.701827388212926,0.620184087286577,0.02544156262351638,0.024956919381547357,0.5934839972697903,0.6712727071065885,0.7490614169433867,0.015906005873493445,0.40982174963451845,0.012693170488789658
2024-01-02,0.7119436788098958,0.7095957045319697,0.7127291573764255,0.7034515876790308,0.08475170763808873,0.0,0.0,0.6996312556752897,0.6228652006578269,0.024462500298390588,0.024858035564916003,0.6001382537941915,0.6754311383128639,0.7507240228315364,-0.012596550720650135,0.4154567783177537,0.011988657563668716
2024-01-03,0.6967089599477303,0.6944125184537299,0.6964495355381523,0.6833545405303317,0.0998363394742374,0.0,0.0,0.69643658759093,0.6251706647630195,0.021910230880751058,0.024268474628083014,0.610687623763204,0.6792293355086715,0.747771047254139,-0.028569197227924836,0.42311823104945323,0.011777972682356733
2024-01-04,0.6821395257966143,0.6815261260286039,0.6848933240435665,0.672105343466494,0.22436998219063484,0.0,0.0,0.6951726341216524,0.6272100668786836,0.018813329173935633,0.023177445537253538,0.6200396586082533,0.682085888408685,0.7441321182091167,-0.016461728717142354,0.42987505241015955,0.011067289955168959
2024-01-05,0.6745380184354557,0.6777302825400852,0.6878847252581943,0.6802263407970122,0.1087949771673917,0.0,0.0,0.6958520129070691,0.6296893267834008,0.016775815053534204,0.02189711944050967,0.6317385731446841,0.685397471429817,0.7390563697149499,0.012082923323645689,0.42992101562394697,0.01140386794349263
2024-01-08,0.6808726011330213,0.6865020510344216,0.6933322747629803,0.6897692398327616,0.12656350120384474,0.0,0.0,0.6949166854219865,0.6324561378204234,0.01570080908469751,0.02065785736934724,0.6392306186287074,0.6880454696900371,0.7368603207513668,0.014029005440407083,0.4148930065613585,0.011525444087955167
2024-01-09,0.697089071557347,0.704587783817267,0.7070612290961237,0.6976689689930098,0.20483905158869709,0.0,0.0,0.6950588755925096,0.6353455533188563,0.01527143122651542,0.019580572140780874,0.6462092750119529,0.6907345491948711,0.7352598233777893,0.011452713029307393,0.4149680836610393,0.011937340171912803
2024-01-10,0.7061475499325489,0.7218442662188479,0.715689154882467,0.7177027281710141,0.29425041851459,0.0,0.0,0.6963259934603219,0.6381692436204502,0.016264561222571694,0.018917369957139038,0.6539958961131664,0.6944253166586053,0.7348547372040442,0.028715279120010706,0.42341875234639303,0.012811479961478897
2024-01-11,0.722047343505086,0.7167407192482749,0.7206958339969841,0.7130893387617685,0.14417211217299272,0.0,0.0,0.6971065051443641,0.6409505901143786,0.016516429162523716,0.018437181798215973,0.6655341612807589,0.698078171271713,0.7306221812626671,-0.006427994806432302,0.42358397721076496,0.012110167523228263
2024-01-12,0.7252146356753744,0.7518277708640141,0.7361252516120828,0.7484802596468908,0.4010830083455271,0.0,0.0,0.7018274041947369,0.6442975616591241,0.019182969568616648,0.01858633935229611,0.6655797328914093,0.7020659726751798,0.7385522124589503,0.04963041650093425,0.42975676187747613,0.0140121864217295
2024-01-15,0.7917276097252028,0.7930390105429568,0.7846176205972645,0.778436006412382,0.6765504744262362,0.0,0.0,0.7084284354290684,0.6484591548666627,0.023310409562672163,0.01953115339437132,0.6559910695481027,0.7051279118209992,0.7542647540938957,0.040022093274207915,0.37511267080145116,0.016194083884182104
2024-01-16,0.7771581275628416,0.772242019968961,0.7610012133690403,0.7577386824507293,0.3007531921709752,0.0,0.0,0.7138571449062383,0.652024158264995,0.02474106785329433,0.02057313628615592,0.6531227298044292,0.7067442002907659,0.7603656707771026,-0.02658834353904249,0.38960823795712396,0.01628270596697922
2024-01-17,0.7347164304013412,0.7709660873714499,0.7474925976982892,0.7706626933754156,0.2568568763220577,0.0,0.0,0.7225879601907467,0.6559380142272473,0.02655688674029788,0.021769886376984314,0.6491211867920503,0.7095122738908403,0.7699033609896302,0.01705602633732073,0.38782800427217345,0.01679633337456361
2024-01-18,0.7708235005497659,0.7704556875573481,0.7604029113030623,0.7653856592734678,0.2110157743065099,0.0,0.0,0.7319159917714441,0.6597027231367432,0.027290031806730064,0.022873915462933464,0.6496401948809288,0.7135443129465502,0.7774484310121715,-0.0068473978918519585,0.3495055198325419,0.01632943685297716
2024-01-19,0.7740613820993509,0.7819806822767927,0.7811975122522798,0.7732825916168291,0.15152246086083015,12.0,0.0,0.7412216168534257,0.6635716526307074,0.028151724183138715,0.023929477206974515,0.6523856415490692,0.7185368148802493,0.7846879882114295,0.010317585974706445,0.339605853891508,0.016348407292287717
2024-01-23,0.766975836675025,0.7677733855440114,0.7551777330880352,0.7450699809532775,0.2103741186521064,0.0,0.0,0.7467516909654773,0.6669559576854386,0.026396577117263287,0.024422897189032268,0.6543489657268339,0.7208341881937337,0.7873194106606335,-0.03648421801991286,0.35235026382409096,0.016473868094895306
2024-01-24,0.7485915053568781,0.7763234934564185,0.7593979770814778,0.7786641467612881,0.13448824904350545,0.0,0.0,0.7548512087423052,0.6710140430972696,0.027239193679750362,0.024986156487175885,0.6549527952371843,0.7249550421674091,0.794957289097634,0.04508860465030251,0.38055299672314286,0.017529556981198572
2024-01-25,0.7740614909978618,0.7691234405447325,0.767679964440414,0.762010380745466,0.17066602262769426,0.0,0.0,0.7592819739997504,0.6748913630418941,0.026346227571921954,0.0252581707041251,0.6566486661878637,0.7278039837300379,0.798959301272212,-0.021387611186530764,0.39155299573351243,0.01706203021974683
2024-01-29,0.770869725626919,0.781080718171882,0.7762474296371473,0.777485967670475,0.1620759362587853,0.0,0.0,0.7657216368906211,0.6790080409684124,0.026508406928833494,0.025508217949066776,0.6579077429572294,0.7314140710174942,0.804920399077759,0.02030889252436352,0.39535581696741845,0.01720548073450891
2024-01-30,0.7804449572931482,0.7835558111843366,0.7792619891167079,0.7677739810766571,0.12041897574790542,0.0,0.0,0.7676510090335977,0.6827326690946494,0.025609301875719415,0.025528434734397303,0.6609716997504201,0.7347392066141689,0.8085067134779177,-0.01249152653252017,0.3985598089969857,0.01641007807589125
2024-01-31,0.7672312132371282,0.7763878509587869,0.7737723748883225,0.7784093966974307,0.484358578850922,0.0,0.0,0.7676483480621026,0.6862352027909989,0.02541193205316461,0.025505134198150765,0.6626729811732938,0.738038391745587,0.8134038023178803,0.013852274084437566,0.3978694383699317,0.01585320606205115
2024-02-01,0.7778915432026763,0.7864808528697147,0.7864649907521222,0.7793010219209314,0.1852443704082498,0.0,0.0,0.7698045820091228,0.6897795848588798,0.02503773768634532,0.025411654895789677,0.6661758221803722,0.7418308634576821,0.817485904734992,0.0011454450926255966,0.39288892441263545,0.015297366784210639
2024-02-02,0.78350902196869,0.7973453497037282,0.7919545753155632,0.7833450593210857,0.14889480654459814,0.0,0.0,0.7710728186036899,0.693199454237143,0.024765155621473856,0.02528235504092651,0.6741358651522221,0.7468303893972199,0.8195249136422177,0.005189313611043245,0.3718632116916354,0.015493578284109646
2024-02-05,0.7836046599714241,0.7810164441039749,0.7770089520184037,0.7652582842415391,0.0856085841007489,0.0,0.0,0.7710600811004972,0.6962424213753836,0.022915721841261116,0.024809028400993433,0.6870763130056413,0.7514880364359722,0.815899759866303,-0.023089154472005213,0.3781264715188061,0.01483947321400767
2024-02-06,0.7715080875480214,0.8057668686119068,0.7811975937802792,0.8088192666162787,0.33856794609828367,0.0,0.0,0.7746137486004421,0.700117425555626,0.024470876338960057,0.02474139798858676,0.6977077429554326,0.7579176827269354,0.8181276224984382,0.05692324182797148,0.41787911135843114,0.016672981153747674
2024-02-07,0.8110854480030334,0.8076312146112625,0.8071539219833203,0.8034696750933829,0.2192154152130995,0.0,0.0,0.7804537180144526,0.7038942838376779,0.025017099839745427,0.024796538358818492,0.708993971622098,0.7636027044899665,0.818211437357835,-0.006614075286900611,0.42101047551954973,0.015601007116548441
2024-02-08,0.8098087874023321,0.8190742399570046,0.8187994765446193,0.8152197421071131,0.2318433959682999,0.0,0.0,0.7841092775490351,0.7081570403092825,0.026046380720070594,0.02504650683106891,0.7194068561821998,0.7694802431456718,0.8195536301091437,0.014624157423694495,0.4215067952012496,0.01560126124133939
2024-02-09,0.8187455124673635,0.8184634505621518,0.8171175974474877,0.8131816616872006,0.22072496594867097,0.0,0.0,0.7892264056432086,0.7122842374636572,0.026409774997631974,0.025319160464381523,0.7266940973104431,0.774254189821481,0.8218142823325189,-0.0025000381058543075,0.4158297668898067,0.014718578899460764
2024-02-12,0.8181072824857263,0.8430532542236242,0.8325709409023859,0.8363314744223306,0.3312079382318842,0.0,0.0,0.7951109563183942,0.7166557677376219,0.028134619734776045,0.025882252318460426,0.7342365801557516,0.7804162966045092,0.8265960130532668,0.028468193302709777,0.41977491973471504,0.015800937016386678
2024-02-13,0.8410876770021265,0.8366245761062365,0.8386633745120217,0.8354717329113391,0.20559940781520755,0.0,0.0,0.8018807315018626,0.7209222559620438,0.029109783824014968,0.026527758619571334,0.7351762627964453,0.7847658702677316,0.8343554777390179,-0.001027991337507972,0.39121468765362977,0.014838862950194135
2024-02-14,0.8249694210654428,0.8378459773673275,0.8239716080678875,0.8392291365351267,0.08087050659291502,0.0,0.0,0.8079627054856321,0.7253169806379957,0.02983082679294302,0.027188372254245672,0.7329656948843326,0.7878055267738687,0.8426453586634048,0.004497343806826537,0.36972926777430426,0.014769970546568837
2024-02-15,0.8430026440485008,0.8504461636419212,0.8396152554340025,0.8335293036289538,0.16447742269772364,0.0,0.0,0.8133855336564344,0.7295819074395044,0.029634662557879055,0.02767763031497235,0.7351389270093308,0.7915950578327801,0.8480511886562293,-0.006791748115068219,0.3543491011347314,0.014516188872299243
2024-02-16,0.8410876076986156,0.8379102415480713,0.8395835670066737,0.8366498320930983,0.10879182899067519,0.0,0.0,0.8187160109336356,0.7341670921490828,0.029381078109094738,0.028018319873796826,0.7360547560071882,0.7948944147686642,0.8537340735301402,0.0037437537595361725,0.3514870038999674,0.01391176562268643
2024-02-19,0.8378959251390428,0.8417353119637074,0.845676040111459,0.8416173784292621,0.03622227735504506,0.0,0.0,0.8263519203524079,0.7386999540083435,0.029223726182723064,0.028259401135582073,0.7381548122196676,0.7987060007264538,0.85925718923324,0.005937425844855682,0.34900781533674813,0.013562797222377451
2024-02-20,0.8321508806758078,0.8351781485510574,0.836378745004443,0.8338478211178294,0.1419573698529207,0.0,0.0,0.828854775802563,0.7430970168232126,0.028188524512700264,0.028245225811005713,0.7405175608752141,0.8017342622015038,0.8629509635277934,-0.009231697812530082,0.35193293120266794,0.013053970983507966
2024-02-21,0.8286717798744585,0.8300672246771339,0.8281601616661735,0.8168117701881136,0.18850580993709398,0.0,0.0,0.830188985312036,0.7466970667344076,0.0257797724791482,0.02775213514463421,0.7496498708711263,0.8053213516632456,0.8609928324553648,-0.02043064753335666,0.3314524415822401,0.012527805874089965
2024-02-22,0.8212988936510905,0.8471675084525796,0.8325708313760228,0.8487182567775963,0.2550403783566255,0.0,0.0,0.8335388367790844,0.7507936842920329,0.02598885524658867,0.027399479165025102,0.7515111009469062,0.808824057164061,0.8661370133812158,0.03906222676264148,0.3223035682239137,0.013801229616259684
2024-02-23,0.8551311985869592,0.8509925984795259,0.8480875661114738,0.8355672242307585,0.1384611049608124,0.0,0.0,0.83577739303344,0.7546272811987214,0.024874544509951857,0.026894492234010452,0.7583225287707299,0.8125018993383256,0.8666812699059213,-0.015495168675609183,0.3166531982839105,0.013022929812816282
2024-02-26,0.8351830423614208,0.8326709751931571,0.8328883039322524,0.8254095049342444,0.11361225993943441,0.0,0.0,0.8346851960846314,0.758334826367414,0.022956750120295633,0.026106943811267488,0.7629313974237396,0.8148980762015141,0.8668647549792886,-0.01215667513271057,0.3165393095046676,0.0122995954717295
2024-02-27,0.824490707151303,0.8355959859709561,0.8382825947598723,0.8311411416438724,0.1282918502212144,0.0,0.0,0.8342521369578848,0.7615831645687403,0.021620493595797208,0.025209653768173433,0.7704322752729318,0.8180664342298748,0.8657005931868178,0.006943991649435377,0.311250341484557,0.012340559354150817
2024-02-28,0.8345126445066844,0.8346959177996429,0.8358709321341234,0.8267467829513874,0.04866837935539556,0.0,0.0,0.8330039015995109,0.7637741557578482,0.01999705444852118,0.024167133904242983,0.7763677548544768,0.8204833035425727,0.8645988522306686,-0.005287138937429603,0.31075362950139224,0.011796933006729403
