,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-05-22,0.2901802422799006,0.27151082341638966,0.2870083419085918,0.28405563861681027,0.08599009963145679,0.0,0.0,0.2916695566795164,0.27996411049789,0.0017537120605110035,0.003438383785173618,0.27440076613899494,0.2944402738328093,0.31447978152662365,-0.021808817340070896,0.3989446236594085,0.013625254967876563
2023-05-23,0.2863692609352667,0.2850141591674208,0.2916100173717441,0.2979884002965313,0.08362921990964288,0.0,0.0,0.2921461235083852,0.28070159859516436,0.002178305358322974,0.0031863680998034894,0.2747322255244153,0.2939763775490285,0.3132205295736417,0.04904941069843094,0.4175769401919573,0.013191620952666367
2023-05-24,0.29862433909012387,0.28808382676537825,0.30310625739921215,0.2999991346369552,0.11525397096245658,0.0,0.0,0.29267176520958327,0.28132984012517454,0.002638440978978307,0.003076782675638453,0.2775383707116896,0.2929773316573853,0.30841629260308107,0.006747693327737059,0.3877758938484254,0.0129568318511297
2023-05-25,0.3008223610284063,0.28744761394833,0.30379570910874565,0.3018040375917258,0.05487137507483902,0.0,0.0,0.29302165857380047,0.2818678349081348,0.003105907871312874,0.003082607714773337,0.278926805799733,0.2924896835991975,0.30605256139866205,0.006016360537022258,0.37878817306373774,0.01292788105380795
2023-05-26,0.30262506698383873,0.28685917292275387,0.30592825445600846,0.30441647288838436,0.06056189297832993,0.0,0.0,0.2940935331113192,0.28258949062155303,0.0036344448991080247,0.003192975151640275,0.2802826742053198,0.2921421552168104,0.304001636228301,0.008656064768068461,0.3804409850376998,0.013071951312033949
2023-05-29,0.3066257814883532,0.29870844141651115,0.31189284655094673,0.3123961974643927,0.13574498457809261,0.0,0.0,0.2962531193681472,0.2835442035993632,0.004607598975297611,0.003475899916371742,0.27872441060677927,0.29334860981504013,0.307972809023301,0.026213182553146863,0.2764586881288687,0.012672267194214552
2023-05-30,0.3140578565896054,0.2980085507808646,0.318979749419415,0.31492938687791894,0.09117909367013477,0.0,0.0,0.29904601697233213,0.2846702260251809,0.00551089508524405,0.0038828989501462035,0.2778359740794635,0.2947973041244428,0.3117586341694222,0.008108899641183998,0.272932988181726,0.012794794300594091
2023-05-31,0.3160028409385369,0.29759501805336885,0.3143940712232898,0.30953039124875886,0.1404037071823586,0.0,0.0,0.3008050276845906,0.2857481155731227,0.005754189409793442,0.004257157042075651,0.2787213014173068,0.2960750040501969,0.313428706683087,-0.017143511701729452,0.2811318377496255,0.013119049623733805
2023-06-01,0.31034183063673204,0.2971497284990833,0.317071772796798,0.3128553198034479,0.0670285952609961,0.0,0.0,0.30283636515497314,0.28676172559462954,0.0061301145832118875,0.0046317485503028985,0.27913058989408146,0.29738199536544774,0.315633400836814,0.010741848453959646,0.2814265812655933,0.013066307704158217
2023-06-02,0.31527548220954826,0.29896288436920765,0.31849876535284816,0.3138369371983922,0.08497377491185545,0.0,0.0,0.30518119166233176,0.28782156691267935,0.006430343266371874,0.004991467493516694,0.28038413624661496,0.2988781892253858,0.3173722422041566,0.003137608130048708,0.2764161101197701,0.013125316827735505
2023-06-05,0.3170623325708679,0.29990127607965894,0.3163983275846305,0.3099103876530418,0.05795787116183461,0.0,0.0,0.30776666656595486,0.28896943833208755,0.0062995654908584164,0.005253087092985038,0.2808263125878929,0.29971811162273554,0.31860991065757815,-0.01251143214818018,0.26339017533785786,0.013183198562806772
2023-06-06,0.31277704000060436,0.2975473743905001,0.31258231801429515,0.31242786383141624,0.04103628971204143,0.0,0.0,0.3092106129194434,0.28990926971670816,0.0063146820664669034,0.0054654060876814115,0.2812597877080648,0.30067836821391425,0.3200969487197637,0.008123239099661506,0.26383343224728595,0.013124613898502124
2023-06-07,0.3104208460716663,0.29953543378415853,0.31394512460127844,0.31225361884721325,0.08772141912425944,0.0,0.0,0.3104360613404692,0.29093649547637945,0.006242458926976058,0.005620816655540341,0.28171037911127494,0.3015539132750262,0.3213974474387774,-0.0005577126894706907,0.26407872032225094,0.01310802933769895
2023-06-08,0.3145322632183313,0.3068517850570139,0.3171519239222125,0.3130769443898263,0.09306777435716855,0.0,0.0,0.31156335202027924,0.29188899020918657,0.006177195236318878,0.005732092371696048,0.28189571946652275,0.30229250529703977,0.3226892911275568,0.0026367205787802828,0.261896916403514,0.012557586798591838
2023-06-09,0.3135835004528241,0.3036071912671911,0.32003803314365575,0.31505605234601325,0.056245485811257864,0.0,0.0,0.31262730996604216,0.29305427733080197,0.0062048213098451765,0.005826638159325874,0.28264147664655964,0.30336042153868065,0.32407936643080165,0.006321474613993461,0.25332014425976573,0.012337027250309222
2023-06-12,0.3183273688011885,0.3107485000774189,0.32260340878526705,0.32618642050972096,0.0681421306376353,0.0,0.0,0.314006332270575,0.2945928997244451,0.006991515682697513,0.006059613664000202,0.2830071803644695,0.30512972581936104,0.3272522712742526,0.03532821566456912,0.2715160889433586,0.011994907906662406
2023-06-13,0.3287956007915239,0.3106689957383418,0.3283756102377109,0.3233524006094707,0.0762182350095032,0.0,0.0,0.31484863364373017,0.29597034590752835,0.007318848089403529,0.006311460549080867,0.2851099466020727,0.3069473253080311,0.3287847040139895,-0.008688344216848942,0.26788065125341504,0.012246516254142175
2023-06-14,0.3262339183571863,0.307169906075206,0.3178734662536753,0.31207953379415687,0.0835247357711402,0.0,0.0,0.31510354789827,0.29695830777105753,0.006648411142021804,0.006378850667669055,0.28714465370628395,0.30795428779143025,0.32876392187657655,-0.034862480668354845,0.3009952770834662,0.01252765755986521
2023-06-15,0.3148485141038898,0.2976268519464357,0.3184346212352568,0.31410606133530594,0.06344992692821377,0.0,0.0,0.31522862205145574,0.2979386689068454,0.006198475032381412,0.006342775540611526,0.2893233190450413,0.3090324936032144,0.32874166816138745,0.006493625251586366,0.3011233846535869,0.012665159294712066
2023-06-16,0.3188575705841802,0.30120262139236953,0.3203718794682384,0.31645081187536994,0.1592671927311742,20.0,0.0,0.3154900095191535,0.2987946156054271,0.00595083621256709,0.006264387675002639,0.29235930831968826,0.3103356005907426,0.32831189286179696,0.007464836972888023,0.29846666835719077,0.012682179341013806
2023-06-19,0.3401906231791312,0.3302101630135196,0.3407668018775072,0.3384046403324912,0.3687607767312439,0.0,0.0,0.3183394347870985,0.30007317236229897,0.007335720417380787,0.006478654223478268,0.2953596659784513,0.3130530506765266,0.3307464353746019,0.06937516869372873,0.3609358044786824,0.013513165816808337
2023-06-20,0.33922820942386966,0.3533773930421249,0.341823929622708,0.3672481026705061,0.3189848795048208,0.0,0.0,0.3238214586710074,0.30183486911816426,0.010505318444071154,0.007283987067596845,0.28810619960674166,0.31651603579522536,0.34492587198370905,0.0852336490116552,0.43032707881829424,0.013617422023438722
2023-06-21,0.4180159814584855,0.42463775637701673,0.4130432719935837,0.4233611449330056,1.0,0.0,0.0,0.33493221127958667,0.3047131267732153,0.017087708229748144,0.009244731300027105,0.26898543240600514,0.3226841363100279,0.37638284021405066,0.15279328022245475,0.6618686712142106,0.016744010000801002
2023-06-22,0.43386339017626074,0.4154257024171537,0.41847539843579074,0.41835050211053737,0.4778627677994966,0.0,0.0,0.34545956705165776,0.30755101860652434,0.0216950772694669,0.011734800493915063,0.2614970206317145,0.32851145953596844,0.3955258984402224,-0.011835386601812825,0.6691999098082824,0.01611482660901892
2023-06-23,0.4107820436548082,0.39721133165078326,0.40226035106203817,0.4048281237529502,0.618259316952477,0.0,0.0,0.3544367741923515,0.31003170022565996,0.024059373180845223,0.014199715031301095,0.2597835302535971,0.33353204207919673,0.4072805539047964,-0.03232308384803673,0.6916147655932071,0.016473708312642863
2023-06-26,0.402970610160841,0.3987923640866121,0.40239047967657826,0.41340407164342263,0.20845312979433903,0.0,0.0,0.3631585393057216,0.31276243099385637,0.026290828984667336,0.016617937821974342,0.2578149885965081,0.33858243578814823,0.41934988297978837,0.021184170237406708,0.6907827522949325,0.015728140552192522
2023-06-27,0.4142947642308942,0.40366461888103766,0.40816414111051247,0.41109146726382195,0.21360737275490727,0.0,0.0,0.3719324459711567,0.31529016515597263,0.027576093955874903,0.018809569048754454,0.2575387625784827,0.3433905398074434,0.4292423170364041,-0.00559405322353812,0.6942865157204761,0.01530037713863484
2023-06-28,0.4162195203171748,0.40037339474318423,0.41764594304492,0.41264923661433417,0.20916477645702478,0.0,0.0,0.38198941625317445,0.3177360097731037,0.02839323518377168,0.020726302275757898,0.2591359448037074,0.34854648207572214,0.4379570193477369,0.003789349754400373,0.6856487004546898,0.01497306966592076
2023-06-30,0.4133644152390501,0.4160548551998703,0.42045959372253505,0.423634147400224,0.30821608611383877,0.0,0.0,0.3929422248596663,0.32022834157661223,0.02954015688732986,0.02248907319807229,0.2605740103941559,0.354085423455561,0.4475968365169661,0.02662045585257289,0.686560851797566,0.01446144734036934
2023-07-03,0.4299175709000579,0.41958807827802125,0.4351946403549567,0.4309414014876344,0.18123506944043064,0.0,0.0,0.40439128382089273,0.32303907950019856,0.030657641368325772,0.024122786832122985,0.26265431690149565,0.35994064667002307,0.4572269764385505,0.017248973276242863,0.684850577724366,0.014254236312823866
2023-07-04,0.4361089259710761,0.4245247664640399,0.43418624332064126,0.43728499045130453,0.20662633142579964,0.0,0.0,0.414279318832774,0.32585319357028925,0.031667134248390405,0.02563165631537647,0.2663183211850426,0.36630937680993625,0.4663004324348299,0.014720305224264152,0.6761523752376416,0.01369440764930748
2023-07-05,0.4380337186516329,0.4357534990291072,0.44358676211153336,0.44517039563361516,0.3038261359675112,0.0,0.0,0.42207154812908493,0.32861127496351855,0.03269599815372015,0.027044524683045208,0.2705493648789967,0.37294650340004615,0.47534364192109557,0.01803264542460603,0.6751129274143545,0.013166362221516147
2023-07-06,0.44560454486052437,0.427235182003336,0.4430500675092506,0.4352454285217089,0.10659402538792778,0.0,0.0,0.4232599764879552,0.33091658248455635,0.0323927398866633,0.028114167723768825,0.27724615479678333,0.3790960938837709,0.4809460329707585,-0.022294759959902488,0.6876170463070562,0.01350699446499922
2023-07-07,0.43707137066301616,0.4199430070852793,0.4250785432366425,0.418302322852629,0.1548242500770315,0.0,0.0,0.4232551585621644,0.33305148896649933,0.03051915182528392,0.028595164544071842,0.28587687566703246,0.384357362806911,0.4828378499467896,-0.03892770505741172,0.7148868284559254,0.013635239248672815
2023-07-10,0.4222986297234598,0.40426153000122356,0.42242751527759526,0.4197798067675562,0.14835766324645205,0.0,0.0,0.42475032686362496,0.33521974429112794,0.028813514047609456,0.028638834444779365,0.2953643019858523,0.3895935505279882,0.48382279907012415,0.003532095889048348,0.71543039326353,0.01366420736315372
2023-07-11,0.4226033871402801,0.4194751219545214,0.42968118190468374,0.4318246612274297,0.14051927472118864,0.0,0.0,0.4265923858220257,0.3380908954056806,0.0280516683963678,0.02852140123509705,0.30366056566349153,0.3948754625638737,0.48609035946425583,0.0286932679125822,0.7133594547047372,0.013395433632723277
2023-07-12,0.43229146167288923,0.43251073151587405,0.44059421203864524,0.4462143062101538,0.15094898533340562,0.0,0.0,0.43010466971665884,0.3412960715160864,0.028216309357324276,0.028460382859542496,0.31342156798015813,0.40101855784390783,0.4886155477076575,0.033322888372846915,0.7104119098523947,0.01306501343118701
2023-07-13,0.45070525751001145,0.4361407303965097,0.4481732074049426,0.4409145878402355,0.14358348855544278,0.0,0.0,0.4329312048392489,0.34443483541821757,0.027630845954862537,0.028294475478606505,0.3284441314194775,0.4074603105462118,0.4864764896729461,-0.011877069596738288,0.6925598985932561,0.012851339315648231
2023-07-14,0.4450913070483987,0.43038118633845135,0.44480660041861664,0.43927649307135175,0.10372677281365773,0.0,0.0,0.4344954394063616,0.347486055409676,0.02673682123001847,0.0279829446288889,0.3462923468403161,0.41371883213301414,0.48114531742571215,-0.0037152201674881535,0.6958052105369694,0.012685772328943655
2023-07-17,0.4406322103183222,0.42415378668448867,0.43913048732980653,0.43465124432936375,0.0975310365785781,0.0,0.0,0.4348664236905346,0.3505008190962706,0.025386211395623026,0.027463597982235723,0.36861868692883,0.41962885375571385,0.4706390205825977,-0.01052924254983234,0.7022424632520342,0.012859839047366472
2023-07-18,0.4382904079212341,0.42710612464870124,0.44394459489232185,0.4393567785069368,0.18024091152148403,0.0,0.0,0.4350736024960977,0.3534257158722884,0.024391614598446854,0.026849201305477948,0.38920129454163555,0.42467646066443615,0.46015162678723676,0.01082599955473107,0.6743854648125319,0.012605089869908732
2023-07-19,0.4399585694647824,0.4250088406037431,0.44485541798876316,0.4398707172464835,0.13780649703898112,0.0,0.0,0.43454363465738455,0.3563586755770612,0.023373752607900533,0.026154111565962465,0.40397003202089227,0.428307591393235,0.4526451507655777,0.001169752612656394,0.6203787367900206,0.01272957901514337
2023-07-20,0.44027936621004116,0.4262349792023804,0.4465468415081517,0.43893923826599335,0.06646403455682132,0.0,0.0,0.434913015631813,0.3592426059898816,0.02224064297745787,0.025371417848261545,0.40443689276060113,0.42908649605988436,0.4537360993591676,-0.0021176198914105715,0.3152897647225186,0.012794304660069067
2023-07-21,0.4381780914485087,0.44870849781969013,0.44557097312133154,0.45456543089131607,0.359085314601721,0.0,0.0,0.4385393264356817,0.36236781252871697,0.022271492743925148,0.024751432827394265,0.4044157273806564,0.43089724249892325,0.4573787576171901,0.03559989917295425,0.3321969434624026,0.012578230009613903
2023-07-24,0.45817984684799207,0.4421906792818463,0.44719737518776925,0.4432593383802995,0.6961873973666487,0.0,0.0,0.44088727959695606,0.365359044746059,0.0211972371411146,0.02404059369013833,0.408711842557917,0.4328188032302907,0.45692576390266443,-0.02487231043690996,0.32218409679876947,0.012563695838175036
2023-07-25,0.45500392891708885,0.4367053731438091,0.45240178791658503,0.451995857141942,0.16210131055654894,0.0,0.0,0.4429043991884073,0.3685829551909756,0.020769373662690493,0.023386349684648762,0.4109909134174064,0.4347483925052167,0.45850587159302697,0.019709722966167798,0.32122709877611816,0.012319321102325784
2023-07-26,0.45343205440259493,0.43814129172627014,0.4565328282460972,0.4505986986453866,0.09224644821207666,0.0,0.0,0.44334283843193056,0.37185492094716194,0.02009452366183262,0.022727984480085534,0.4146528225609839,0.436723754074295,0.45879468558760605,-0.003091086952411337,0.32028817876927435,0.012428981410421933
2023-07-27,0.4572815937811121,0.44256174553884575,0.4493279495939738,0.4481896957671826,0.26846212272925524,0.0,0.0,0.4440703492246253,0.37497990917998214,0.01915718424159718,0.022013824432387863,0.41888262571504786,0.43850077703193735,0.45811892834882684,-0.005346226887574357,0.3223027728901822,0.012115265103001855
2023-07-28,0.45344806105681734,0.4390769758242886,0.4504501174635609,0.4501810784388699,0.1363657704485114,0.0,0.0,0.4451608077613772,0.3781326918467671,0.01835403650009565,0.02128186684592942,0.42083057062338114,0.4398281235838697,0.45882567654435824,0.004443169243948386,0.31139392295504686,0.011900797591565579
2023-07-31,0.45518035048006833,0.458340017956526,0.45957416566551923,0.4743672258400068,0.17961712389680992,0.0,0.0,0.4491324059124415,0.3818122629210711,0.01933003973279923,0.020891501423303382,0.4182329647660176,0.4419994148014883,0.465765864836959,0.0537253753201028,0.35678968244989584,0.01172167542264299
2023-08-01,0.47497353239796647,0.45930798003299855,0.4683403324980093,0.4616959610617515,0.12342312971623957,0.0,0.0,0.4513663241679231,0.38536506936996995,0.018929614469149314,0.020499124032472567,0.4180797401835756,0.44321996333201064,0.4683601864804457,-0.026711931364602814,0.37188779887796614,0.011960073307240507
2023-08-02,0.46433906829577143,0.44809537653069276,0.45423955954550965,0.4550953627455213,0.1762026284313766,0.0,0.0,0.4528887887178269,0.3885072086189497,0.01790677706910937,0.01998065463979993,0.4180551525659527,0.4437162116876059,0.46937727080925906,-0.014296417714053433,0.37223611954291486,0.01207725268037038
2023-08-03,0.4543944040027106,0.4391737583246541,0.4509380395848964,0.45037379547050327,0.08812931134672355,0.0,0.0,0.45403224443827794,0.3915147018356207,0.016547002375674136,0.01929392418697477,0.41896351144470123,0.4444726300350456,0.46998174862539,-0.010374896475616735,0.3645132413350951,0.012351849233263011
2023-08-04,0.45311123440470424,0.4408193564639865,0.4543697458117817,0.45633203033647995,0.12597208088735834,0.0,0.0,0.4542089043827943,0.3946052616905158,0.01573859336118255,0.018582858021816327,0.42340882367930965,0.44637411540923816,0.46933940713916666,0.013229532725704374,0.33253497220488104,0.01215203421706685
2023-08-07,0.45821189869380785,0.44607877616057645,0.46448582964380036,0.4620493289301283,0.11374766758671664,0.0,0.0,0.45608790343777716,0.39775791881135064,0.015354719992748844,0.01793723041600283,0.4280614192728721,0.4484875915173667,0.46891376376186134,0.012528812823926927,0.3336954091853932,0.012016407071269468
2023-08-08,0.46270309604198734,0.4508381073827352,0.4667140049619375,0.46416925626088223,0.22766585790555316,0.0,0.0,0.45730524334967115,0.40079337998728043,0.015039153506705982,0.017357615034143462,0.43009434758802,0.45010482126903945,0.4701152949500589,0.00458809741302435,0.3217671619254056,0.01195889381956401
2023-08-09,0.4685094858828688,0.45120914649318467,0.46671397291946737,0.46015426479147103,0.14640017311571926,0.0,0.0,0.4582607999642796,0.4036978775455515,0.014320724519898576,0.016750236931294484,0.4304143996943128,0.45080181919810536,0.47118923870189794,-0.00864984359747123,0.3047509859667234,0.012030409244430693
2023-08-10,0.46262288535785046,0.4505638392701593,0.4667139935172464,0.46073241588637126,0.12464114923138148,0.0,0.0,0.45951507197619845,0.4067219180383037,0.013638112910289879,0.016127812127093563,0.43149760546958105,0.45179271060041204,0.47208781573124303,0.0012564288525331868,0.3005201208054638,0.011856124692779338
2023-08-11,0.46113116365391216,0.4428683032773635,0.45503653838548064,0.44700124741691893,0.11852980847171121,0.0,0.0,0.45919708887400335,0.40940483659057314,0.011918143126785352,0.015285878327031922,0.43256887290693596,0.4521789483176904,0.47178902372844483,-0.029802913786814544,0.3210880928995197,0.012285266686795655
2023-08-14,0.4476415974280087,0.43294635672256476,0.44542460274081064,0.4487999530397595,0.1061771279026977,0.0,0.0,0.4566403615939786,0.4121040969074005,0.01056664069604163,0.014342030800833863,0.43490326282188013,0.4528863837532102,0.4708695046845403,0.004023938709868835,0.3182618680320933,0.012411668401621263
2023-08-16,0.4495182979158412,0.4320912947826345,0.44072433351057305,0.4431629398816962,0.2087470708071875,0.0,0.0,0.45478705947597303,0.4147691479519736,0.008962371215184173,0.013266098883703925,0.4355967948454984,0.4530766918219482,0.470556588798398,-0.012560191060367432,0.32027709398679494,0.012718596248442956
2023-08-17,0.4489248079752304,0.4493054287324826,0.4575899481152004,0.45870888705422064,0.1571339845244181,0.0,0.0,0.45514841190684296,0.4176947684164297,0.00876613369762852,0.012366105846488843,0.43748188952633404,0.454018600312335,0.4705553110983359,0.03507952893505606,0.3428673391720317,0.012840625675947329
2023-08-18,0.46177270927062264,0.4434974332624054,0.45632135759621917,0.45101615892075675,0.09898053752764033,0.0,0.0,0.45521264825186825,0.4204700192179006,0.007936268335342278,0.01148013834425953,0.43951186123357877,0.4546224463450732,0.46973303145656764,-0.016770392618433383,0.34926688231237435,0.013009970541366463
2023-08-21,0.4515072640396024,0.44446549181908224,0.45846824259723895,0.45833952607118555,0.1585214877028992,0.0,0.0,0.4554133978253388,0.4233752708515278,0.007743756211754216,0.010732861917758466,0.4396141109102296,0.45481115110406667,0.4700081912979037,0.016237482860820274,0.33051601203433173,0.01261297862244616
2023-08-22,0.4623982553022161,0.44412661951273424,0.4636888539598041,0.45891763718329903,0.11296016890304053,0.0,0.0,0.45510022865065597,0.4262525025482735,0.0075486346306093965,0.010096016460328653,0.4412698914578084,0.45559406604421665,0.4699182406306249,0.0012613162933359234,0.3165060547129068,0.01272725918930367
2023-08-23,0.4608103706528157,0.4449010672508821,0.4605825294526966,0.4612142084654546,0.057159866338264864,0.0,0.0,0.45480472387111326,0.42895305830738817,0.007482540994001641,0.00957332136706325,0.4416306993551265,0.4560549836103923,0.47047926786565814,0.005004321246512067,0.3097788748217412,0.012819352813811762
2023-08-24,0.46273515170346735,0.4692299402741582,0.47159314200294433,0.4686981065042668,0.18669225867661335,0.0,0.0,0.45565910804239285,0.43185997242528407,0.007907688638947197,0.00924019482144004,0.4417678641929658,0.45695995400333633,0.47215204381370685,0.016226512326479536,0.3138021947006121,0.012645037151217333
2023-08-25,0.4659430689052375,0.45243520629607115,0.465738103036907,0.4650524760178908,0.11098143558834699,0.0,0.0,0.45609111405554476,0.4349194312697588,0.007879577191119203,0.008968071295375872,0.44278076444024855,0.45780309301587174,0.47282542159149493,-0.007778206132656562,0.3146906872576808,0.012903455941001498
2023-08-28,0.46753104568741655,0.44961194299000273,0.4687144406587215,0.4643137540518206,0.10783559712876532,0.0,0.0,0.4578223647190349,0.437923585124089,0.007713425174409094,0.008717142071182517,0.4436594153244682,0.45850972679651925,0.4733600382685703,-0.0015884701279210711,0.31480629387777537,0.013084675732921967
2023-08-29,0.46658469733975716,0.4518867277135654,0.468925866313074,0.46765419592772817,0.06742182506844381,0.0,0.0,0.45970778900783177,0.4409476528051362,0.007746545258751791,0.008523022708696372,0.44451708767310083,0.45817407530090537,0.4718310629287099,0.007194363394918302,0.24941479020054116,0.013037700776160056
2023-08-30,0.4681887108356426,0.46543864458161754,0.4757567085560378,0.47146039728527434,0.08416260855039696,0.0,0.0,0.4625375347481896,0.44360876794419185,0.007970902392721246,0.008412598645501347,0.4438844622425651,0.45866229711208145,0.4734401319815978,0.008138922714026942,0.2310139038036371,0.012685187337027882
2023-08-31,0.4755670148455611,0.4715692280434216,0.4826850501062824,0.4856572852535783,0.29185987353282755,0.0,0.0,0.4652323745681254,0.44597695159585327,0.009122397135009341,0.008554558343402945,0.4414221923340001,0.46019039323748434,0.4789585941409686,0.03011257795999711,0.24499735533743275,0.012580863443026464
2023-09-01,0.48679489116227914,0.4705850609142208,0.48845868871976006,0.48043781233645855,0.08672841572618024,0.0,0.0,0.4681745399096956,0.44711848494392237,0.009533672439580532,0.008750381162638463,0.4415460038590541,0.4616935940807821,0.48184118430251005,-0.010747234882710566,0.2452777706798613,0.012758817792764396
2023-09-04,0.482624526087881,0.4735051842476663,0.4827338222983568,0.47460808214676187,0.18240425272288013,0.0,0.0,0.4698013955172533,0.44824363654464683,0.009312554068627132,0.008862815743836197,0.4418663075415268,0.46260739667129624,0.4833484858010657,-0.012134203511887653,0.24823270019252228,0.012342661385337815
2023-09-05,0.4783900202803649,0.46864907684130885,0.4797900522758861,0.4809035318353103,0.15686694384778083,0.0,0.0,0.4719999849824545,0.44976514470629403,0.009506092242834108,0.00899147104363578,0.4413346753986296,0.4635501068165553,0.485765538234481,0.013264522719614646,0.24865676887327762,0.011886685951060329
2023-09-06,0.48355491789833915,0.4676973051209259,0.48037563672782535,0.4741905818886051,0.1595169155948,0.0,0.0,0.4732976223247695,0.4509808749111977,0.009047846848569574,0.009002746204622538,0.44135561414566826,0.4640511730979414,0.48674673205021457,-0.013959036485105547,0.2548513286308151,0.011980938862726337
2023-09-07,0.47556703834764025,0.45924350229900546,0.4766837311285824,0.4745438697914085,0.1393616366474135,0.0,0.0,0.4738821986534837,0.4522499229617494,0.008612259722992954,0.008924648908296622,0.4417055293130304,0.4647706533479383,0.4878357773828462,0.0007450335715153411,0.2522082535153646,0.012192806057503
2023-09-08,0.480378966540579,0.47832901670567995,0.4871413606808017,0.49386383217822893,0.16827268640132573,0.0,0.0,0.47676333426951745,0.45387421487302726,0.009621888602636186,0.009064096847164535,0.4402156965874026,0.46642722416253124,0.49263875173765986,0.04071270037754937,0.2877534280568587,0.012221712116923729
2023-09-11,0.5002042649429926,0.48215263237892647,0.49863990576139183,0.49493984893244425,0.1515992114859439,0.0,0.0,0.4798259437575798,0.4553003289036716,0.010388164319042159,0.00932891034154006,0.44141643046527895,0.46882415423830753,0.4962318780113361,0.0021787721313168973,0.2594688395790245,0.012185246951379352
2023-09-12,0.49957870226747114,0.48152342938781434,0.4834169467847126,0.480148776771795,0.15939476728702556,0.0,0.0,0.4810754018419865,0.4562844764093548,0.00976445134042847,0.009416018541317742,0.44418450624464545,0.47039159542490927,0.4965986846051731,-0.02988458535426619,0.2879203394507646,0.01227318785089725
2023-09-13,0.4778286382703306,0.4654385991022061,0.4788142347723635,0.479891767419235,0.15050149304518853,0.0,0.0,0.4819185388553826,0.4571366119487135,0.009144931231971631,0.00936180107944852,0.448923698737253,0.47222803680178616,0.4955323748663193,-0.0005352702432941392,0.2821090825026374,0.01244725855223237
2023-09-14,0.4835869347722196,0.4679392475859211,0.48805210827962675,0.48151382909067386,0.12066093854090593,0.0,0.0,0.4815041932390921,0.4578634806178547,0.00867660769569567,0.00922476240269795,0.4505958614474832,0.4733682839036088,0.4961407063597344,0.0033800572995072997,0.2573496849542754,0.012411920072309623
2023-09-15,0.4861372797919231,0.4698429962313846,0.48818224995964477,0.48371404185701283,0.1563947448130007,0.0,0.0,0.4818318161911475,0.4588328528845608,0.008375792436197516,0.009054968409397863,0.4542818085900927,0.4750031780504216,0.49572454751075046,0.004569365682589144,0.2470393461715461,0.012358985271379599
2023-09-18,0.48235191281444734,0.4669228879305036,0.48670224099895343,0.4805823900929702,0.07312296456391511,0.0,0.0,0.48242924698576833,0.4600784542293676,0.007810174891206723,0.008806009705759635,0.45674736409906946,0.4761153212515108,0.4954832784039521,-0.006474179976293404,0.24479837909470986,0.012675568746746
2023-09-20,0.4771710129332467,0.4735052245205289,0.4839373703204414,0.4823168433776708,0.09301501275352686,0.0,0.0,0.48257057814000437,0.4613291949615699,0.007407677625284159,0.00852634328966454,0.45944761793541267,0.4772852815612294,0.49512294518704614,0.003609065418241908,0.24478465795626386,0.012275682805724237
2023-09-21,0.48188668496355014,0.466729248490964,0.4833030649013692,0.4766637571393758,0.05784103365005038,0.0,0.0,0.48281789566508143,0.4622259768798088,0.006583896308795967,0.008137853893490825,0.4618030138872018,0.4780577589949254,0.49431250410264904,-0.0117206900731609,0.249756219668573,0.01251224795436585
2023-09-22,0.47726723048817987,0.46856841123356374,0.4800502900341459,0.4736605300860399,0.06476365622326588,0.0,0.0,0.48272956169454456,0.4627749013573265,0.005636887386232969,0.007637660592039254,0.4624844710235905,0.4783058801740141,0.49412728932443767,-0.006300514793403433,0.24521611850087704,0.012196754950897722
2023-09-25,0.4742677808574788,0.4781354435840709,0.4734309491709269,0.49119793989582494,0.23845716445345017,0.0,0.0,0.48246297246630415,0.4637805683984383,0.006144192373506607,0.007338966948332725,0.464069935196623,0.4796131533679108,0.49515637153919867,0.037025271678430505,0.27462663835858786,0.011661593483915315
2023-09-26,0.490644447011114,0.47289210583733454,0.47679751087533384,0.47162092817365764,0.13792598994876046,0.0,0.0,0.4801310803904255,0.46442745710048444,0.005005662876385986,0.006872306133943377,0.4655903748767066,0.4799785120740027,0.4943666492712988,-0.03985564704591238,0.31369752729060285,0.012136182096384965
2023-09-27,0.4765294220179709,0.46330905301612757,0.47980637330701703,0.4741263295504651,0.07427021194988336,0.0,0.0,0.4795288356682925,0.4652169588049065,0.0042420854551761256,0.006346261998189927,0.46677172847121545,0.4803021187551395,0.49383250903906356,0.0053123201858524816,0.31327276353806777,0.011863017315038187
2023-09-28,0.48015447946286594,0.46298642250006905,0.4720322805862799,0.46739726654074143,0.4995997403352664,0.0,0.0,0.4782793855804432,0.4657777685655825,0.003089319520649836,0.005694873502681909,0.465936398701883,0.48009896221791293,0.49426152573394283,-0.014192552892187349,0.31641519789834893,0.011811366581849461
2023-09-29,0.4684132332451262,0.468971779206529,0.47504105537915287,0.48278256287652255,0.159529961680602,0.0,0.0,0.47840625895902805,0.46663600547818335,0.00330209968520484,0.005216318739186495,0.46596391034380064,0.4799552260990601,0.4939465418543196,0.03291695830754304,0.3201186434026254,0.011513682457318174
