,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-05-12,0.6151620382815031,0.6060762288658427,0.5840390077659803,0.5879980733757288,0.20253606056304987,0.0,0.0,0.6833130094171027,0.7814631980662126,-0.05076723597267807,-0.03127146172296742,0.5847012710182201,0.7560805705979124,0.9274598701776048,-0.05365570032100819,0.5259183245951529,0.024036449965266677
2022-05-13,0.6073216088637927,0.6035866793112665,0.5831142770391999,0.5758787984502012,0.16973136079850137,0.0,0.0,0.6643980010337165,0.7769255636704766,-0.05557077769332053,-0.03613132491703804,0.5597810832554745,0.7423555245537964,0.9249299658521183,-0.020611079311791403,0.5253093922903643,0.0237818751300381
2022-05-16,0.5877201220269139,0.5977299392719515,0.5812330933875303,0.5961141045289586,0.11147212999901457,0.0,0.0,0.6483782248226628,0.7726899376842391,-0.05720474316621904,-0.040346008566874245,0.544264936227518,0.7292212227193521,0.9141775092111861,0.03513813346352479,0.5506032394180466,0.023643965536588974
2022-05-17,0.6010490130217914,0.6193939623763022,0.6069410881901471,0.6260652879521464,0.11035945261606764,0.0,0.0,0.6360660558767743,0.7695863379743405,-0.055599556401926487,-0.043396718133884696,0.5364345996585437,0.7181073365635315,0.8997800734685194,0.050244044211728234,0.6008954978349246,0.023617957844500014
2022-05-18,0.6371077855387057,0.6364186628376981,0.6285735141541431,0.6226160924385942,0.13173737338646163,0.0,0.0,0.6278790182321982,0.7666734661159101,-0.05397067296249625,-0.04551150909960701,0.5309276692276446,0.7068358203199958,0.8827439714123471,-0.00550932239804347,0.5995751896212811,0.02267048763314656
2022-05-19,0.5996378171951693,0.6029543286379967,0.6005141811406194,0.6057285440286082,0.08194166381663956,0.0,0.0,0.6184761391690947,0.76407977299075,-0.05334935941816499,-0.047079079163318605,0.5223578758239502,0.6964917925956586,0.870625709367367,-0.027123533450352455,0.5929923156515593,0.022629875037777147
2022-05-20,0.6292750964854736,0.6182796739935469,0.6163465699904092,0.6154990001829779,0.08477588982394119,0.0,0.0,0.6148754353494793,0.762970374919177,-0.05152788713890244,-0.04796884075843537,0.5194936238301537,0.6858121978274969,0.8521307718248401,0.01613009036917412,0.5899926385889067,0.02190996467543154
2022-05-23,0.6269229008411572,0.6284437981876512,0.6256265460502684,0.619307242436314,0.07375553132855592,0.0,0.0,0.6110835281402496,0.7618221139558081,-0.049230447660019494,-0.048221162138752195,0.5197823663919205,0.6755364553737846,0.8312905443556486,0.0061872436059262625,0.5936380658341764,0.02126959562752024
2022-05-24,0.620336824668458,0.6168648320533219,0.6183843588030029,0.6200563694117731,0.08354878009125777,0.0,0.0,0.6090599820928237,0.759719126790764,-0.04681405881041312,-0.04793974147308438,0.5212404360710954,0.6661195224601162,0.810998608849137,0.0012096208862537594,0.5953655241993967,0.019924796681482514
2022-05-25,0.6291182964365796,0.6239308461886522,0.6304232700301318,0.6245202521641375,0.06528087066661598,0.0,0.0,0.6093783764969439,0.7573545565904971,-0.04405272370936553,-0.04716233792034061,0.5349076858313091,0.6550914917830424,0.7752752977347757,0.007199156355089498,0.5605493213729549,0.01924208981983081
2022-05-26,0.6308432446600309,0.6235752061111155,0.6071606696365535,0.6230219210154686,0.09835722067733105,0.0,0.0,0.612880761260918,0.754825479526858,-0.041498405680586714,-0.04602955147238983,0.5379651469433469,0.6480968853390102,0.7582286237346736,-0.0023991714335552805,0.4681511553798104,0.019107625013241758
2022-05-27,0.6386837742293467,0.6554350568624002,0.6397110894728557,0.6504447236987312,0.12926568526593588,0.0,0.0,0.620337353785771,0.752727956418628,-0.03696650586530814,-0.044216942350973495,0.5461170223722571,0.6423676774097435,0.73861833244723,0.04401579103118225,0.504180077361241,0.020058018644219605
2022-05-30,0.6681641941782044,0.6633387271806617,0.6679350653491425,0.6688150093116891,0.06105176832539475,0.0,0.0,0.627607444264044,0.7509944068106488,-0.0316096550235887,-0.041695484885496535,0.5559509658675117,0.6379928345433532,0.7200347032191947,0.028242654515661103,0.519614548474686,0.01987461314466187
2022-05-31,0.671613996207747,0.6700094581703658,0.6640709974038645,0.6642808766059376,0.12278126983717152,0.0,0.0,0.6314290031294232,0.7486268660409243,-0.02738228238320284,-0.0388328443850378,0.5679891649722958,0.6337475295030986,0.6995058940339015,-0.006779352500503544,0.5194424594372777,0.01887917368907897
2022-06-01,0.6637734938698692,0.6638129585027905,0.6579261655386497,0.6530433543920435,0.06697052000763706,0.0,0.0,0.6344717293247681,0.7455544835575649,-0.02459327413393053,-0.03598493033481635,0.573111918592359,0.631175373778483,0.689238828964607,-0.016916823304188422,0.48104477346160734,0.017984569216093895
2022-06-02,0.6554625409446251,0.6559092680498163,0.6535292109896014,0.6604883054960495,0.0554250891818236,0.0,0.0,0.6399477054715124,0.7430180711636283,-0.02156537073113296,-0.03310101841407967,0.5783484110066749,0.6292119223203033,0.6800754336339317,0.011400393333666159,0.4836522488300894,0.016904665247642385
2022-06-03,0.6739661435154143,0.6698197200275335,0.663686896405637,0.6558605319183655,0.08012222321168427,0.0,0.0,0.643983858645051,0.7400288769767193,-0.01928915427828437,-0.03033864558692061,0.5781506910450916,0.629429646997265,0.6807086029494384,-0.007006594271504074,0.415897492205938,0.016363718767916785
2022-06-06,0.65565066945352,0.6511669584872701,0.6475410138763822,0.6547367642574258,0.05431519665694549,0.0,0.0,0.6475268108271623,0.7369578979484726,-0.01736675868117199,-0.027744268205770885,0.5782852867263564,0.6293051694837057,0.6803250522410551,-0.0017134247393310043,0.41484641037231007,0.015789133001778678
2022-06-07,0.6512285815761354,0.6416746333002628,0.6354159088351281,0.63251137735629,0.06776057580279438,0.0,0.0,0.648772311621614,0.733465044018834,-0.017326803125364387,-0.025660775189689587,0.5781191223913735,0.6289161468572185,0.6797131713230635,-0.03394553065359451,0.42256330646988943,0.016041398888958606
2022-06-08,0.6386837298960599,0.6517992989212663,0.6304938032595935,0.6443264159452264,0.10465268770560862,0.0,0.0,0.650752927999723,0.730283562585887,-0.016214333640280132,-0.023771486879807697,0.5789671519608276,0.6300656522483331,0.6811641525358386,0.018679566900946076,0.41275835330406496,0.01641740580129534
2022-06-09,0.6394678306173651,0.632451050279655,0.6387627454871962,0.6356251486418572,0.09651145050517973,0.0,0.0,0.6520132507623617,0.726840964392133,-0.015809838301932055,-0.02217915716423257,0.5851118318782584,0.6324470060116395,0.6797821801450206,-0.013504439811930613,0.36229394912133883,0.016092974363029346
2022-06-10,0.6269228187999567,0.6171809121872993,0.6070037673971269,0.5995633772402618,0.17366189259889087,0.0,0.0,0.6469251161165148,0.7225586677335661,-0.018018576016378907,-0.02134704093466184,0.5910720608002636,0.6336312349511425,0.6761904091020213,-0.05673433702025277,0.4140314045374459,0.016987860568865122
2022-06-13,0.5798874401855094,0.5727621120256642,0.555681867026389,0.551296564211806,0.15517161647693659,0.0,0.0,0.6351732716065265,0.7166477054194045,-0.023172498041312717,-0.021712132355992016,0.5778600882616522,0.6313903579352849,0.6849206276089175,-0.0805032709813327,0.48919684218202625,0.018908835543508525
2022-06-14,0.551967249809765,0.5580611686619608,0.5492862187809338,0.5540278978390438,0.15110032275961455,0.0,0.0,0.624147973729837,0.7107660844264332,-0.02675922860840929,-0.02272155160647547,0.5645040931338527,0.6277884884296298,0.6910728837254068,0.004954381733074831,0.44795330310146486,0.01818498656761699
2022-06-15,0.56310079581562,0.5642102121906775,0.566835009829306,0.5710715401015007,0.1321465787432997,0.0,0.0,0.6159507923007829,0.7047628800635869,-0.027999981025260134,-0.023777237490232403,0.5572674753083647,0.6252112608127751,0.6931550463171855,0.030763148081413894,0.46629279602898505,0.017800852669234504
2022-06-16,0.5861519904323926,0.5823966980682477,0.5446853488830417,0.5396921210875287,0.17600750259957418,0.0,0.0,0.6038711738599307,0.6978744043156173,-0.031013979252522805,-0.025224585842690484,0.5447113872399518,0.6219094396657211,0.6991074920914904,-0.05494831524679855,0.4942983907180911,0.019223030991803898
2022-06-17,0.5320522630892419,0.5602742227590606,0.5392224424279315,0.560864067478863,0.1556065606735015,0.0,0.0,0.5943715274159805,0.6917283887453327,-0.031446932112767056,-0.026469055096705798,0.537527351415614,0.6191776930305153,0.7008280346454165,0.03922967477952222,0.5139797948628568,0.01935365594461284
2022-06-20,0.5646688982128523,0.5658067715235616,0.5599142254338512,0.5688084108339246,0.08653507622704407,0.0,0.0,0.5857786920736304,0.685870804044105,-0.030837737561235867,-0.027342791589611812,0.5321028459088296,0.6166527514503959,0.7012026569919622,0.014164471956230384,0.5168751488941035,0.0183921480978341
2022-06-21,0.5798796436130653,0.5743428699393203,0.5760602050936645,0.5810917309802739,0.07665330273360949,0.0,0.0,0.5806367274360288,0.6804360345128763,-0.029090584786554352,-0.02769235022900032,0.5287737077734532,0.614704519528821,0.7006353312841888,0.02159482861433215,0.524468112505283,0.017596408537970225
2022-06-22,0.5808988607189496,0.5692053957595268,0.5682223344808104,0.5639934327101268,0.06787568326963847,0.0,0.0,0.5726034291125188,0.6744208135481132,-0.028671989208873372,-0.02788827802497493,0.5231201603192772,0.6116781785561205,0.7002361967929638,-0.029424439135113944,0.5313567918797364,0.017258764820934032
2022-06-23,0.5674288201464877,0.5634356887351522,0.5585034508048232,0.5653278730334765,0.08504990297998433,0.0,0.0,0.5655737015516807,0.6685257709541575,-0.02792022553307061,-0.027894667526594065,0.5181669313253676,0.6087934761570208,0.6994200209886741,0.00236605649278121,0.5318805855037814,0.016418137469817573
2022-06-24,0.5775274666224184,0.5826654615958141,0.5760601934490708,0.5871163206640952,0.10218741319760496,0.0,0.0,0.5643289958940642,0.663260502980789,-0.025380915233427226,-0.027391917067960698,0.5166322230569004,0.605627056005289,0.6946218889536776,0.03854125839170952,0.5256022545329435,0.016483812547854717
2022-06-27,0.6073214902234827,0.5997927725082177,0.5968695308676513,0.5954586184254318,0.08058999497760574,0.0,0.0,0.5687452013154267,0.6579936725249407,-0.022473174881856295,-0.026408168630739817,0.5177665727269813,0.6019592364609762,0.686151900194971,0.014208935210488605,0.5162573969992904,0.01621185821187384
2022-06-28,0.5927380992804352,0.5830369160076428,0.587033102586034,0.5853213957561811,0.054470726760606554,0.0,0.0,0.5718745511071405,0.6527332402186932,-0.020694432513206573,-0.025265421407233167,0.5186095948474769,0.5980112624184882,0.6774129299894995,-0.0170242269665295,0.5179304797943372,0.015941132798010633
2022-06-29,0.573607136213518,0.5727620573688271,0.5768439203591722,0.5754182366678857,0.05586163678151904,0.0,0.0,0.5723092207637789,0.6472806766058646,-0.01980582089170435,-0.024173501304127404,0.5183622630185889,0.5941300065322804,0.669897750045972,-0.016919181769361913,0.5179311518157398,0.015699576054392303
2022-06-30,0.5811141662534998,0.5729762581929664,0.5669022496023135,0.5609599470855735,0.093186583139937,20.0,0.0,0.5744360033635834,0.642247693577269,-0.019968706237939893,-0.0233325422908899,0.5185769790562935,0.5891535886117566,0.6597301981672197,-0.025126575177799038,0.5180797292943358,0.015186462555190869
2022-07-01,0.557695641320878,0.5886428236129194,0.5603022306898711,0.5944663185344023,0.09517944445190449,0.0,0.0,0.5777962284691373,0.6375552020370328,-0.017359149037578736,-0.022137863640227667,0.5223732266763994,0.5860838779425585,0.6497945292087175,0.059730416802320274,0.5706190931988365,0.016126043295752117
2022-07-04,0.5968680547080594,0.5910226321624314,0.5927038343424469,0.596957026771852,0.05871704458807133,0.0,0.0,0.58061109006293,0.6329979007422586,-0.01492529114431318,-0.020695349141044768,0.527457440307244,0.5831948910682798,0.6389323418293157,0.004189822299083712,0.5713556057058399,0.015220160658339173
2022-07-05,0.6042808115031362,0.607847485164373,0.6061475165736145,0.6017818090100235,0.0957332936490437,0.0,0.0,0.5826800978659049,0.6288656363687561,-0.012481902182496785,-0.01905265974933517,0.5298907403700288,0.5816584126509666,0.6334260849319044,0.008082294071086515,0.5615177838183524,0.014910896210780733
2022-07-06,0.6074284191806589,0.6370152707419378,0.6092074511220438,0.6418204225530837,0.17965870469669828,0.0,0.0,0.5904627968502005,0.6248004275057055,-0.007417470195986042,-0.016725621838665345,0.5303641101273606,0.5815331129813595,0.6327021158353583,0.06653343943534407,0.6084893208363064,0.016362508033718838
2022-07-07,0.6475608458385582,0.6446383950469127,0.6359688300256696,0.6330482877143195,0.10474560069754071,0.0,0.0,0.5972348383182848,0.6222031122620697,-0.004010024119794453,-0.014182502294891167,0.5307705516029813,0.5814042699349825,0.6320379882669838,-0.013667584468362137,0.6085394256420403,0.015813012104256282
2022-07-08,0.6464591445822148,0.6352938976274227,0.6336088965081863,0.6350063314700434,0.05985326668014545,0.0,0.0,0.6020238393988797,0.6196026612457893,-0.0011389535893618907,-0.011573792553785312,0.5278600822055167,0.5831764176464715,0.6384927530874264,0.003093040126201929,0.5697261258238641,0.014843911947745347
2022-07-11,0.6341833834472725,0.631478429732718,0.6356226856373037,0.6331735796641516,0.056313543295412154,0.0,0.0,0.6057953355227517,0.6171398955062825,0.0009937824576291554,-0.009060277551502419,0.5299157852378783,0.5872702684190888,0.6446247516002993,-0.0028861945386418064,0.4770305747004803,0.014035625504143924
2022-07-12,0.6341518116503468,0.6402992417009086,0.6309343043906697,0.6350610646754844,0.07438212439403796,0.0,0.0,0.6107693024146821,0.6148573772515715,0.002801027497777442,-0.006688016541646446,0.5325031032371752,0.5913219267609108,0.6501407502846464,0.002980991424711643,0.4772146596939629,0.013702004918864995
2022-07-13,0.6467661054823177,0.6433850835402016,0.6439296052408603,0.6358992006578175,0.06691262871566123,0.0,0.0,0.6168173988136753,0.6134856318870407,0.0042533225499190586,-0.004499748723333345,0.5334647109289384,0.5945633097887266,0.6556619086485148,0.001319772269082975,0.46937341741585015,0.013356757465044345
2022-07-14,0.6459869681399701,0.635127315345492,0.6326177366093955,0.6283723427400272,0.05053985740166326,0.0,0.0,0.6235586383791207,0.6120579320486484,0.0047828253121445785,-0.00264323391623776,0.5417187241931039,0.5989973208713516,0.6562759175495994,-0.011836558231247962,0.41744020706486995,0.01263709364957132
2022-07-15,0.6349702439267062,0.6353335434431289,0.6354732219088324,0.6415854325991164,0.04015478410452025,0.0,0.0,0.6282705497855922,0.6118595199330481,0.006136321813614454,-0.0008873227702673172,0.5456958037334099,0.6030333891273643,0.6603709745213187,0.021027484757641268,0.4041430396229786,0.012241649758088027
2022-07-18,0.653053417957578,0.6575207617146328,0.6541164847558598,0.6642363335036252,0.07362143619306083,0.0,0.0,0.6349984804587695,0.6119997203125483,0.008830292385330063,0.001056200260852159,0.5468833270807837,0.6078047852608494,0.668726243440915,0.03530457481359606,0.4158769270151613,0.01250548399790434
2022-07-19,0.6640859056849717,0.6622881590620284,0.665239461186244,0.6651997614357901,0.07464491372816742,0.0,0.0,0.6413402757013462,0.6124978789435436,0.01092134305291892,0.003029228819265511,0.5475369236186551,0.6120101867836252,0.6764834499485952,0.0014504294383945737,0.41334968443695713,0.011751390458168086
2022-07-20,0.6812405639440913,0.6704507557408937,0.6715325682133808,0.6665233940740034,0.06186258397161045,0.0,0.0,0.6438105728534382,0.613401620662565,0.012541838978831321,0.004931750851178673,0.5524459285350712,0.6171366848518189,0.6818274411685666,0.0019898272894089963,0.3909714870677358,0.011364348766698274
2022-07-21,0.6702238272745442,0.6916384341903572,0.670580771644369,0.696677684780006,0.1039224641641115,0.0,0.0,0.6501735125600069,0.6155752128906505,0.01593643001501832,0.007132686683946603,0.5548500560280072,0.6237041754391455,0.6925582948502838,0.045241158786175406,0.4109181872858771,0.012346541005959383
2022-07-22,0.7004411616342543,0.6982779468209748,0.6991671332049003,0.6953227098548971,0.07251280951275946,0.0,0.0,0.6562051503984923,0.6179640911187444,0.018324519260168204,0.009371053199190923,0.5557529777099698,0.6291144948986855,0.7024760120874013,-0.0019449093242261961,0.3996581250073344,0.011642462964454734
2022-07-25,0.6955623104592175,0.6997057866961749,0.6940224961600521,0.6904275232678363,0.05316462832633508,0.0,0.0,0.6619305447588606,0.619850359493522,0.019628864593460804,0.0114226154780449,0.5575934497748432,0.6338629401408057,0.7101324305067682,-0.0070401649733004,0.4029390633055127,0.011216807791002455
2022-07-26,0.7050052301085366,0.7075907237901762,0.6983489927796274,0.6962939347599104,0.12121499814756251,0.0,0.0,0.6680538317673032,0.6212549324296772,0.02087356224699133,0.013312804831834186,0.5619379868966331,0.6394115670909921,0.7168851472853511,0.008496781044168067,0.392188636472761,0.011641550128955128
2022-07-27,0.7017001773561886,0.7148409499843795,0.6955957375299737,0.7169554496217996,0.11400668840018466,0.0,0.0,0.6761594566637014,0.6231417195733413,0.02316699181644266,0.01528364222875588,0.5678410547534019,0.6464884277386878,0.7251358007239737,0.029673552835144834,0.3861728864008535,0.012184668866487319
2022-07-28,0.7399440090174485,0.8228102639934993,0.747041713413584,0.8235136668292902,0.5393973871652311,0.0,0.0,0.6956735890726278,0.627497422029355,0.032701438448050624,0.01876720147261483,0.5581241062847732,0.6596161137258737,0.7611081211669742,0.14862599519077646,0.601241503294818,0.018875393545431062
2022-07-29,0.8427144297664748,0.8466156576135395,0.8419099512270445,0.8442692085518664,0.21204829182971732,0.0,0.0,0.7159419666679027,0.6320728261967327,0.041386671558805044,0.02329109548985287,0.5470180227332391,0.6721062582267469,0.7971944937202546,0.025203639670595468,0.5832157712544864,0.019177293348203797
2022-08-01,0.8546833308208392,0.8545481907721337,0.8524508998593763,0.8523991353002716,0.0956171735065382,0.0,0.0,0.7347582468475674,0.6367346640540119,0.04835958054322953,0.028304792500528204,0.5421682278609867,0.6848783636531678,0.8275884994453488,0.009629543119723749,0.5817891468609848,0.018541699696208336
2022-08-02,0.8468771802601973,0.8618460227501525,0.8509090590755184,0.8650716865070354,0.09747771186541804,0.0,0.0,0.7547454393546918,0.6416349703959172,0.05424842629162918,0.0334935192587484,0.5406075168213944,0.6980428575280183,0.8554781982346422,0.014866921705991354,0.5806653297914226,0.017998504266095894
2022-08-03,0.8664790957193458,0.8650824896453242,0.8565413604577048,0.8579365299776911,0.09490357472381547,0.0,0.0,0.7738867529450606,0.6463032959521883,0.05773309972582674,0.03834143535216407,0.5391435373328307,0.7088486628992486,0.8785537884656666,-0.008248052318247101,0.5595994902361473,0.017322977474776145
2022-08-04,0.8685172770558711,0.8664469499495506,0.8544961611986095,0.8611164597358436,0.07219094743171589,0.0,0.0,0.7903306304406442,0.6510651867265957,0.060061921573410504,0.042685532596413354,0.5420172944570086,0.7202520715003248,0.8984868485436409,0.003706486024362743,0.5510602362641991,0.01693924970878793
2022-08-05,0.8686746374667849,0.86374197660037,0.86567420031834,0.8592445686702075,0.056038517463707645,0.0,0.0,0.8067228163221754,0.6552411836260252,0.06107686930344969,0.046363799937820624,0.5479558813792609,0.731463983360333,0.9149720853414052,-0.002173795477339202,0.5530141962159263,0.016054856199767105
2022-08-08,0.8623871933204401,0.8685093744286949,0.8637784358736393,0.8651187771351301,0.07286614892894441,0.0,0.0,0.8241919417089048,0.6591672589824941,0.061628322811398406,0.04941670451253618,0.5565732869620574,0.7430612432338819,0.9295491995057064,0.006836480181671378,0.5497311955804014,0.015569852596818557
2022-08-10,0.8732465740241269,0.8639085492287901,0.838763449446108,0.8349174729987838,0.15295537579199522,0.0,0.0,0.8380542955327921,0.662579990910351,0.05910348669016885,0.05135406094806271,0.5693885043566441,0.7530540636500469,0.9367196229434497,-0.03491000881562056,0.5776130972456629,0.016340243674833093
2022-08-11,0.853573778872339,0.8569279002383654,0.8564391178517559,0.8614767416396427,0.0787370516861863,0.0,0.0,0.8525064247345764,0.666748658655303,0.05844536521265209,0.052772321800980584,0.5831418028459148,0.7643329406991382,0.9455240785523615,0.031810651351523056,0.5786217940146013,0.01674525678660084
2022-08-12,0.8627020072526048,0.8597836752481387,0.8650449381222101,0.8599808036212537,0.07957166521044454,0.0,0.0,0.8561531384137727,0.670738508617807,0.05715821149093303,0.053649499738971075,0.601481573229365,0.7759133637431995,0.950345154257034,-0.001736481028543846,0.573289884589684,0.01580403819345559
2022-08-16,0.8685250429896714,0.8662882264912142,0.8650527539525883,0.856330893955167,0.059953015232791874,0.0,0.0,0.8573593069541028,0.6747479158585431,0.055229413773001945,0.05396548254577725,0.6203680742070998,0.786650636811002,0.9529331994149042,-0.004244175742897371,0.5775810797830347,0.015125708527491653
2022-08-17,0.8623872500488503,0.9065854336123309,0.8688129599856067,0.8940826013233507,0.18990883896196173,0.0,0.0,0.8615276535564107,0.6795348325998615,0.055922943714946105,0.054356974779611024,0.635561061214421,0.7981429502019881,0.9607248391895552,0.04408542029100282,0.5824699593894387,0.017634910751039668
2022-08-18,0.8922897177006361,0.8987797112379461,0.8934187971940264,0.8879967938230064,0.06255981116447412,0.0,0.0,0.8638201642880079,0.6846445409291958,0.05538266295248073,0.05456211241418497,0.6543103855493261,0.8092828018213489,0.9642552180933718,-0.006806762027732671,0.5858516050015677,0.016758196700531098
2022-08-19,0.8954374468178263,0.8908314995366147,0.8648797634069088,0.8587746659600242,0.0849292257970026,0.0,0.0,0.8639039778862412,0.6889335059294918,0.052143152655053315,0.05407832046235864,0.6772596230591356,0.81889536541565,0.9605311077721644,-0.03290792046351332,0.6088944153942819,0.0174148780883293
2022-08-22,0.8562492561055812,0.8497568730892768,0.836222569113694,0.8275237812014251,0.08159034975177737,0.0,0.0,0.8605447100327993,0.6927714785806832,0.046665660859436686,0.05259578854177425,0.6953725553011751,0.8254376702367209,0.9555027851722666,-0.03639008694284629,0.6211153163354887,0.017781822285329364
2022-08-23,0.8285500225299032,0.8450291269015993,0.8301103886891206,0.8440498897413471,0.08393140271198443,0.0,0.0,0.8590252421399133,0.697661208830705,0.04307345239095861,0.05069132131161112,0.717206234479124,0.8328740292310434,0.9485418239829627,0.019970554218911918,0.6207119194727991,0.017762073957818276
2022-08-24,0.8411406067436005,0.8428714988700299,0.8442698545042286,0.8392251847009264,0.07249601597470814,0.0,0.0,0.8564358828964928,0.7034197812404875,0.03940264926518788,0.04843358690232648,0.7448807035898635,0.8403139123026979,0.9357471210155324,-0.005716137279396016,0.6202354888000178,0.016577525165925342
2022-08-25,0.8486635083079257,0.8432840793155048,0.8261930577043137,0.8189004836265403,0.10635313892035117,0.0,0.0,0.8548341839592685,0.7087172329562376,0.03454884792273827,0.04565663910640884,0.77644045508957,0.8464442397460292,0.9164480244024884,-0.0242184117503923,0.632381365688432,0.01661420348344432
2022-08-26,0.8340584787970187,0.8278156913029768,0.8262874571004688,0.8212423546001106,0.05612805487010177,0.0,0.0,0.8508107452553152,0.7137206492462097,0.03051951240112427,0.04262921376535193,0.8120943343367681,0.8516585849949447,0.8912228356531213,0.0028597748082883623,0.6278185893106469,0.01606427521151519
2022-08-29,0.7964442020577978,0.8078258076933222,0.8004307469782419,0.8059302578920178,0.07617869540697364,0.0,0.0,0.8454056906823916,0.7190454119822995,0.025859695579635633,0.03927531012820867,0.808094207934325,0.8507794145480813,0.8934646211618376,-0.018645040191027196,0.3472250636191866,0.0164033703836833
2022-08-30,0.8151726207631314,0.85851444522688,0.8222440990612063,0.859487355597023,0.1381752057348023,0.0,0.0,0.8457213368465771,0.7250178777446629,0.025921775356344656,0.03660460317383586,0.8088039201483752,0.8515403219003389,0.8942767236523026,0.0664537621966057,0.41293438974685126,0.018987714451624654
2022-09-01,0.8511501113671573,0.8583319676343693,0.8445845046745037,0.8399144062216293,0.11549110214049838,0.0,0.0,0.840304517336405,0.730439997652417,0.024210994404868735,0.034125881420042435,0.807884396877581,0.850916085446407,0.893947774015233,-0.02277281829445632,0.4201285100474794,0.018695938485259987
2022-09-02,0.8493402667855008,0.8550241488760568,0.8495325205903816,0.8413321429182807,0.06855282572855134,0.0,0.0,0.8356380522459324,0.7356448058911771,0.022699849446964904,0.03184067502542693,0.8070162911696834,0.8497291082669691,0.8924419253642548,0.0016879537797538369,0.4163605449886668,0.018439781640200527
2022-09-05,0.8451854201659303,0.8456638214176078,0.8471018080962018,0.842248557420102,0.051730173251983036,0.0,0.0,0.8339854413919403,0.7412099083853765,0.021325069505171212,0.029737553921375788,0.8062874360093323,0.8489447096390896,0.891601983268847,0.0010892422327317686,0.41554329955405134,0.01753477332146628
2022-09-06,0.8511737122965466,0.8458224092316777,0.8387634106743265,0.8302102629353467,0.058893165763513895,0.0,0.0,0.8342540895653325,0.7465075561834139,0.019101369657646194,0.027610317068629868,0.804380140599338,0.8473993997990648,0.8904186589987915,-0.01429304256884667,0.41797336192075474,0.016786503695458064
2022-09-07,0.8274484472494921,0.8383580268850592,0.8332570290479111,0.8375961577598572,0.058900676441335835,0.0,0.0,0.8336087163671837,0.7515171529253292,0.017692037355719337,0.02562666112604776,0.8034552337113787,0.8463169792535473,0.8891787247957159,0.008896414744858028,0.41958110104133306,0.01616945085647624
2022-09-08,0.8497966391485801,0.8497014520143256,0.8497763270148537,0.851874344989145,0.057234571809441935,0.0,0.0,0.8348736323960054,0.7566454674566033,0.017455778455274018,0.02399248459189301,0.8035732840128261,0.8456547576462481,0.88773623127967,0.017046624554098555,0.4236390156095917,0.01588450217065626
2022-09-09,0.8623872050198327,0.8567692864614163,0.8482030637274738,0.8398517988455887,0.046884688991532066,0.0,0.0,0.8369687639179102,0.7617360755183914,0.01617195142641037,0.022428377958796483,0.804017300826382,0.8459014739385884,0.8877856470507948,-0.014113051078806227,0.4073108009114194,0.015361767925176706
2022-09-12,0.8493009338812434,0.856118831259693,0.8517980281541833,0.8564562631027501,0.06250597057514382,0.0,0.0,0.8404901547681741,0.7673568360470887,0.016225942790706327,0.021187890925178452,0.8040836985472246,0.8456504500117439,0.8872172014762632,0.019770707498614648,0.3971921155418096,0.015426429674385822
2022-09-13,0.8671087056702613,0.8758073287067534,0.871393105499392,0.8747133768127793,0.10875014221084978,0.0,0.0,0.8473684666602503,0.7736319046416328,0.017455135172740777,0.02044133977469092,0.8033349791160176,0.84638707867132,0.8894391782266224,0.02131704150762781,0.40422225010406865,0.01570676081221564
2022-09-14,0.8580040795241535,0.8942106630268105,0.8650606259763327,0.8872449649262633,0.11809106251146625,0.0,0.0,0.8501442275931743,0.77948747756947,0.019165086520933405,0.020186089123939415,0.8014782457390897,0.8479327822198748,0.8943873187006599,0.014326507911821107,0.40630288340779935,0.016666994829234366
2022-09-15,0.8922819591182856,0.8899033716306646,0.8804079705378842,0.8720268178811066,0.05260740354365791,0.0,0.0,0.853355468759122,0.7849888733916551,0.01915256751670258,0.019979384802492048,0.8038962914365202,0.8468299930477626,0.8897636946590051,-0.017152136835649867,0.3796076077295118,0.016154738133773366
2022-09-16,0.8757646743974099,0.8815424698128855,0.8528206311834385,0.8544512059166827,0.09223812799341136,0.0,0.0,0.8546673750589622,0.7900422613297883,0.017609087167731352,0.019505325275539907,0.8063619267402266,0.8451527136524464,0.8839435005646662,-0.02015489845499252,0.3852403021567977,0.017052388169178624
2022-09-19,0.8584526694678818,0.8885707241470118,0.8522857465961355,0.8892265539960345,0.13114858687900463,0.0,0.0,0.8593651747165553,0.7949903839586473,0.018805574618667165,0.019365375144165357,0.8037004184323846,0.846675308054247,0.8896501976761093,0.04069904499934984,0.3945118090838575,0.018426144553585596
2022-09-20,0.9048725212484514,0.9188014578962691,0.9111339285560798,0.9110472702865604,0.12822305128290143,0.0,0.0,0.8674488754516766,0.8005503636100921,0.02117130388429489,0.019726560892191262,0.8005277990792206,0.8508514825085037,0.9011751659377869,0.024538984123300578,0.3745860783523318,0.019222484506917673
2022-09-21,0.9158970654165577,0.9219744246043344,0.9144456011177171,0.919701910148341,0.09664546125103637,0.0,0.0,0.8756594506905249,0.806244275183658,0.02344227934032994,0.020469704581818998,0.7962040845867228,0.8546340835288535,0.9130640824709843,0.009499660603843774,0.37089102288600867,0.01862996092197884
