,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-04-27,0.2604847852629806,0.2346784350470722,0.2608028169807942,0.24742001362407146,0.09112619867219342,0.0,0.0,0.2707607420308221,0.24460958952650236,0.005667840503384314,0.008767894993921185,0.22864230785726197,0.2667603471774957,0.3048783864977294,-0.043317562887315586,0.8732970617615288,0.019676709234795458
2022-04-28,0.2668859123629117,0.23485458184459762,0.2623069193232268,0.2524480303990035,0.09806817140758516,0.0,0.0,0.26877598753766063,0.24460253400538634,0.004139425741153946,0.007842201143367738,0.23215167839192472,0.2677218505318203,0.3032920226717159,0.0203217868323764,0.8736510563814066,0.019334580410821166
2022-04-29,0.26394482928866136,0.23661636205372638,0.255228654709014,0.24053950344003455,0.10053495374987485,0.0,0.0,0.2658826490922313,0.24463428864030726,0.001998001572839636,0.006673361229262117,0.23313196821153814,0.26794679017269507,0.302761612133852,-0.04717219199590139,0.8927772014768104,0.019084372406139447
2022-05-02,0.2468174785914521,0.22824796309253725,0.24903519928963747,0.24733181961012146,0.09513996459369004,0.0,0.0,0.26494761292315216,0.24454784293946477,0.0008012530155645514,0.005498939586522604,0.23577319143695918,0.2685730904128997,0.30137298938884016,0.02823784065796997,0.8968431369654778,0.018599170116236435
2022-05-04,0.25780326315680113,0.23432607736321032,0.25230893249998154,0.24203916091960304,0.08389866129502808,0.0,0.0,0.2627599762736638,0.2441720633940794,-0.0005456540358069195,0.0042900208620567,0.23293012771104904,0.2676071803515644,0.30228423299207974,-0.021399020550050718,0.8022451084660787,0.01819963955414177
2022-05-05,0.2571112380073344,0.22965741823008268,0.2533707170476328,0.23771681600374367,0.04929602839501832,0.0,0.0,0.25765254896193485,0.24374865069883794,-0.0019226969657343274,0.003047477296498494,0.22894680474452728,0.26591352597817425,0.3028802472118212,-0.017858039581020946,0.7883145153449483,0.0177840754923831
2022-05-06,0.2414543874213413,0.21388949784205447,0.24080676364410158,0.23118914174924304,0.06628637898096035,0.0,0.0,0.2505250715893434,0.24318939168019468,-0.0034733421976128054,0.001743313397676234,0.22408665645633213,0.2639111296885359,0.3037356029207397,-0.027459875848235393,0.7919571458372403,0.01821573568304782
2022-05-09,0.23920526340595605,0.21124673941311822,0.23514403143958795,0.22430857169146962,0.07223487415772983,0.0,0.0,0.2434681554152856,0.24264777146434147,-0.005169504665787111,0.00036074978498356496,0.21856393165278665,0.2610530808234339,0.3035422299940812,-0.029761648863407153,0.7778075730979569,0.018339069015410464
2022-05-10,0.23539910673018127,0.2107181782806572,0.23797530060946448,0.2243967657054195,0.08682700367248447,0.0,0.0,0.24060127517404128,0.24258249352432174,-0.006438340927852837,-0.0009990683575837156,0.213652807626102,0.25864049854569715,0.3036281894652923,0.0003931816483195849,0.7744706002405966,0.018005330437023636
2022-05-11,0.23799422168320306,0.21327283067149672,0.2262077445727655,0.21319397047925975,0.11841714311439178,0.0,0.0,0.23605837936219679,0.24222964801498756,-0.008203741745425625,-0.0024400030351520974,0.20729274820742738,0.25533698009954303,0.3033812119916587,-0.04992404944403872,0.7775751550847068,0.017513802193945004
2022-05-12,0.22069389935047146,0.1903698327506288,0.21107803709517903,0.20057983153495468,0.11744271223612518,0.0,0.0,0.23137436115328508,0.2424731137874281,-0.010445556464429101,-0.004041113721007498,0.19961516189925285,0.2510675515920537,0.3025199412848545,-0.05916742821548149,0.7821944194569039,0.017893111874994
2022-05-13,0.21446576851094012,0.18834377186864137,0.210724124823773,0.19528717284443614,0.06319976614574434,0.0,0.0,0.22565827539782835,0.24249428514067503,-0.012487620178809666,-0.005730415012567932,0.19135829334125232,0.24721713146774454,0.30307596959423677,-0.026386793976323597,0.7744391666109219,0.017489036717231093
2022-05-16,0.21057306675877507,0.1783896389799534,0.20665402771148,0.19378745549113113,0.05250230996392797,0.0,0.0,0.22098307060293798,0.24201088614625083,-0.014065185848727624,-0.00739736917979987,0.1839785978789898,0.24343285984758475,0.3028871218161797,-0.007679548694678795,0.7747259113012969,0.017446786513463354
2022-05-17,0.20512351395041617,0.18420359119368945,0.20745036259585037,0.20499037046476393,0.14929665836822542,0.0,0.0,0.2167489256884022,0.24202323570315326,-0.014307094892879957,-0.008779314322415887,0.17945979378023622,0.24084826930577732,0.30223674483131846,0.057810320824123185,0.8060461150771582,0.017176509412838773
2022-05-18,0.20590209161425166,0.1916911752981605,0.2018762745075411,0.1863777812233945,0.24619403507907303,0.0,0.0,0.21118278771878135,0.24151161103184085,-0.01573228525440254,-0.010169908508813217,0.17219938927126624,0.23697138199622275,0.3017433747211793,-0.09079738330717724,0.841314831709098,0.016899558395250536
2022-05-19,0.19439725070239555,0.16130052086730284,0.18948926620786544,0.17711555367281645,0.1593201941961766,0.0,0.0,0.20512266148568867,0.24074593610893913,-0.017370520033331033,-0.01161003081371678,0.16619416677375543,0.23138760522381194,0.29658104367386845,-0.049695985700549894,0.7405257828401084,0.017483679963882042
2022-05-20,0.1982033915432153,0.16993324067425153,0.19656756936750253,0.18796557284317633,0.09501995695109328,0.0,0.0,0.20080030459508197,0.24056245783315602,-0.01764941234011158,-0.01281790711899574,0.16662192322834546,0.2256626880922129,0.28470345295608035,0.06125955030693131,0.7594792345863448,0.01762427537322519
2022-05-23,0.1995873737733258,0.17222349745255416,0.19479797309756175,0.18673061715293077,0.13568001034933708,0.0,0.0,0.1970425091412281,0.240227254719036,-0.017762757204259932,-0.013806877136048579,0.1681607005264068,0.220255332278257,0.2723499640301072,-0.006570116386557245,0.7614444875487212,0.01748983251732497
2022-05-24,0.1983764122917253,0.16940468228018357,0.19745235949521378,0.1832021979838307,0.08651408908222864,0.0,0.0,0.19292305236906918,0.2397844345508266,-0.017916675022831147,-0.014628836713405093,0.1645670836438834,0.21676216377155538,0.26895724389922737,-0.018895772010491085,0.6146373360722265,0.01747812554271227
2022-05-25,0.19889535814132142,0.16755479404276097,0.19152425191786493,0.17623343391210727,0.12501766512988452,0.0,0.0,0.18922699871235393,0.23897818319665956,-0.018358787619055184,-0.01537482689453511,0.1613153380085439,0.2126426890372755,0.2639700400660071,-0.0380386488176222,0.6031813837321031,0.017347359714023517
2022-05-26,0.1860930205354645,0.15346053870710252,0.16860833045164114,0.17305779079880684,0.2588471650863754,0.0,0.0,0.18647479463873914,0.2376497190996072,-0.018738035520619506,-0.016047468619751988,0.15743962927587218,0.20892457789601226,0.26040952651615235,-0.01801952695811515,0.5959082876385574,0.01773489796337932
2022-05-27,0.18540104954188874,0.15962678564189214,0.1792257691012803,0.16952937162970677,0.15192801487387286,0.0,0.0,0.1838990145172662,0.236333605756932,-0.01909004772129999,-0.01665598444006159,0.15464399459979172,0.2047786449575474,0.2549132953153031,-0.020388675671944356,0.579346245196278,0.01742747704863185
2022-05-30,0.18522803380841224,0.16279795760401028,0.18595010274787238,0.1815260926026257,0.10701092674346895,0.0,0.0,0.18267287822841566,0.2355873371095235,-0.018252300204251476,-0.01697524759289957,0.153547276634571,0.201827974415677,0.250108672196783,0.07076485247124409,0.650383910420623,0.017355566625027116
2022-05-31,0.19474328374033378,0.16262185614017755,0.19125883780681596,0.17632168779979368,0.33984957867707305,0.0,0.0,0.17980600996191862,0.2345252740184376,-0.017778613201886645,-0.017135920714696985,0.15359418755251658,0.1982774678251606,0.2429607480978046,-0.028670284961318737,0.6334695622605597,0.017466185899128617
2022-06-01,0.1912832350379926,0.16464791812002733,0.18966626871764625,0.1759688518702574,0.2134291357062616,0.0,0.0,0.1787651170266049,0.2331774048433668,-0.01723263009247128,-0.017155262590251845,0.15411492165473484,0.19497395237269333,0.23583298309065182,-0.0020010920604214277,0.6350269197052271,0.017171785543323187
2022-06-02,0.18955310251856172,0.16887607090539547,0.18692331280493868,0.1818789285321621,0.259736699284409,0.0,0.0,0.17924145451253948,0.2321947295370579,-0.016166228034510316,-0.01695745567910354,0.15602701483721948,0.19218205799911425,0.22833710116100903,0.033585925003717154,0.6578593204696698,0.016727690928420195
2022-06-03,0.1957812733409624,0.16491209629739279,0.19497489525873357,0.17976185308120735,0.15510159173363092,0.0,0.0,0.17842108253634256,0.2307745257033766,-0.015304680009871868,-0.016626900545257207,0.15787299882674874,0.18961069356571247,0.2213483883046762,-0.011640025966946355,0.6554746143884559,0.016744772450302273
2022-06-06,0.19041817623097268,0.1576888455036266,0.1794027050262369,0.16423671293918823,0.1450434871975609,0.0,0.0,0.1761716921149683,0.22910732953417146,-0.015619495736040268,-0.01642541958341382,0.1572954269385065,0.18660710062809843,0.21591877431769035,-0.08636504283812452,0.705088036691509,0.017125360673679306
2022-06-07,0.17320425881530999,0.14835145791766124,0.17710228680828677,0.1658245045589702,0.12072209645543902,0.0,0.0,0.17443392277248224,0.22761302955655016,-0.015572215902226072,-0.01625477884717627,0.15866571844638103,0.18367848757077598,0.20869125669517094,0.00966770213167778,0.7084505633752518,0.017036781698525568
2022-06-08,0.17917297703435764,0.1524035809564087,0.18099541845970513,0.17226398479952082,0.0778748266690938,0.0,0.0,0.1740369778612236,0.22632867444122007,-0.014876893685948328,-0.015979201814930684,0.16016779926340258,0.18163198828678903,0.20309617731017549,0.038833104055864265,0.7188316296982995,0.016903505427254807
2022-06-09,0.1826330435670951,0.16940468616603954,0.18152625393155997,0.18805382673086285,0.22254287058377223,0.0,0.0,0.17553658145442919,0.225381286320289,-0.01297859339458235,-0.015379080130861016,0.16111633784309465,0.18100568804658446,0.20089503825007426,0.09166072612170262,0.7778958089028983,0.016357702834739404
2022-06-10,0.19604072863878297,0.16526443177993033,0.1940900710592054,0.1847898698561395,0.0790919163219983,0.0,0.0,0.17706263127707245,0.2244127244511616,-0.011584842380411076,-0.014620232580771029,0.16159812810526736,0.1804808228971696,0.19936351768907185,-0.017356503355789976,0.7748074048656685,0.016817109414467485
2022-06-13,0.19111017726174673,0.15768884116206638,0.17763313324044283,0.16176680155869722,0.11383424747187643,0.0,0.0,0.17508670217267963,0.22292724626988475,-0.012085406291047457,-0.014113267322826315,0.15936229639230734,0.17887979020054792,0.1983972840087885,-0.12459053256201724,0.889559657657136,0.017551675077296457
2022-06-14,0.17277173848634142,0.14509215284321264,0.16763507909268094,0.15532732131814658,0.15780279736421254,0.0,0.0,0.1729872655245149,0.22133767640012708,-0.012825974863052314,-0.013855808830871515,0.15820708970612224,0.17639663774321707,0.1945861857803119,-0.039807180326885905,0.8615908980933299,0.017489030337167037
2022-06-15,0.17199327473280235,0.13822126435489568,0.16117619068083755,0.15479809736071032,0.15592042953447258,0.0,0.0,0.1708701900735602,0.21920649110441515,-0.01330364648238952,-0.013745376361175116,0.1549616308425584,0.17481765355008283,0.19467367625760726,-0.0034071530555290774,0.8103833509106647,0.017461675096173027
2022-06-16,0.17398279741003042,0.14341845553168464,0.1652461622012108,0.15065214047275083,0.13445749815398256,0.0,0.0,0.16774751126761908,0.21678773584443925,-0.013840496536763475,-0.013764400396292788,0.15106689160516676,0.17349448289007954,0.19592207417499233,-0.026782996423390104,0.798738787143872,0.017027244148519645
2022-06-17,0.1584124714203795,0.12879577671525577,0.14657727646889873,0.13186316320348151,0.2223161066366909,0.0,0.0,0.1629576422798465,0.2140002577576687,-0.01551606260117161,-0.014114732837268553,0.14282768776257676,0.17068936240809482,0.19855103705361288,-0.1247176257191498,0.8589766833796082,0.01737218126344646
2022-06-20,0.14976221491926656,0.11646329257942079,0.13640220517533674,0.12313015961033963,0.11304015002096293,0.0,0.0,0.15884698694696164,0.2108334699700053,-0.017313895984534977,-0.014754565466721837,0.13379385472872174,0.16750933953096525,0.20122482433320876,-0.06622777264690483,0.8760966343032849,0.017231301932061766
2022-06-21,0.13704644026744617,0.11285170320707183,0.1352520239185725,0.1322159991330178,0.08163752887515499,0.0,0.0,0.1554861364043664,0.20802482172746256,-0.01785122318817753,-0.015373897011012976,0.1287576981065638,0.1649600295884246,0.2011623610702854,0.0737905282623803,0.936130135885467,0.01686634210178827
2022-06-22,0.14829171619781167,0.12157247573246244,0.14126856120476217,0.14050785303520025,0.21044341605150604,0.0,0.0,0.15231052322793434,0.20524969200011975,-0.017450981398510812,-0.015789313888512544,0.12586410712546364,0.16317375054457925,0.20048339396369486,0.06271445178007773,0.9702042432718749,0.016421855051700206
2022-06-23,0.15746092370039344,0.12703395353083402,0.15330156467625977,0.14403627220430032,0.1340559927764497,0.0,0.0,0.14790876777527806,0.20241104941051088,-0.016675336312969607,-0.015966518373403956,0.1238109775842306,0.1617226746148539,0.1996343716454772,0.025111900102950946,0.9772048424127207,0.016211286798319208
2022-06-24,0.1570284259772725,0.12694589877780027,0.15657528769482132,0.14341879435917754,0.0976720207907217,0.0,0.0,0.14377166022558188,0.19983351379108208,-0.01592419866932615,-0.015958054432588395,0.12187759915157814,0.16041714575132746,0.19895669235107677,-0.004286960747268975,0.9760132678719304,0.016274078700332126
2022-06-27,0.16014244664564126,0.13610706539331352,0.16179550352302763,0.15656227700839215,0.08106063814025467,0.0,0.0,0.14325120777055136,0.19757530157336337,-0.014168708263290447,-0.015600185198728805,0.12184712213351806,0.15916895497161576,0.19649078780971346,0.09164407432053934,1.0004399890699816,0.01642426659058341
2022-06-28,0.16360252421108534,0.14288990760531428,0.16825441240167027,0.16291350336125626,0.09650508965547977,0.0,0.0,0.14400982597486234,0.19569992801457023,-0.012152713987118036,-0.01491069095640665,0.12195976508955989,0.1584985457496889,0.19503732640981794,0.04056677300703582,1.0092675317530848,0.016227702505761585
2022-06-29,0.16637060372654033,0.14350654549496777,0.17108573697680518,0.15903218838888317,0.06298937149868399,0.0,0.0,0.14443323507767963,0.19360226123405816,-0.010722019078050399,-0.0140729565807354,0.12199741939605697,0.15765171257562016,0.19330600575518336,-0.023824390810419094,1.0122419513195051,0.01645479217437065
2022-06-30,0.17052276779405107,0.13980688929156526,0.1596720845412144,0.14491845183874602,0.14187706131565883,0.0,0.0,0.14385986621427915,0.19072480848841242,-0.010535042732428196,-0.01336537381107396,0.12156039098857384,0.15580368874094938,0.1900469864933249,-0.08874767236192882,1.046060939694856,0.01665268552600974
2022-07-01,0.15754741138324801,0.1424494907435997,0.15710618492806638,0.16247247341776988,0.1363667753506307,0.0,0.0,0.146920797235708,0.18792497964726468,-0.008952961731516107,-0.012482891395162388,0.12232465208367507,0.1549392197577775,0.18755378743187992,0.12113034162521008,1.1435562583114933,0.016333760351960498
2022-07-04,0.17069569843851418,0.14104006728203222,0.16940462212372964,0.15894399437493317,0.061766994866890725,0.0,0.0,0.15050218071216737,0.1852063048661224,-0.007872965653282188,-0.011560906246786348,0.12228092914341124,0.15467458382956475,0.18706823851571827,-0.02171739599091249,1.1030178784362552,0.01669794933651601
2022-07-05,0.1736367231592817,0.14614919235690438,0.16851982756756356,0.15321024586719184,0.09070249476150585,0.0,0.0,0.15260160538558476,0.18320919842110897,-0.007365279011251946,-0.010721780799679467,0.12205446046931301,0.15404387089497584,0.18603328132063868,-0.03607401796016263,1.11000423929776,0.016419153099481207
2022-07-06,0.1715607110600511,0.1472943389362138,0.17444789287533224,0.1676768782206019,0.12824099381662138,0.0,0.0,0.15531850790412494,0.18139027741356692,-0.005798253573573331,-0.00973707535445824,0.12228850675547692,0.15381451556602987,0.18534052437658283,0.09442340015530193,1.1535494572821636,0.016763331235814007
2022-07-07,0.18592007105194075,0.1613885923082885,0.18789667031732293,0.1819671824198486,0.1439316287590769,0.0,0.0,0.15911159892567975,0.18008122078948247,-0.003429176655552313,-0.008475495614677055,0.12321881158356596,0.15351018335047917,0.18380155511739238,0.08522525198999631,1.1470620884651737,0.017010221297307365
2022-07-08,0.19474327974847716,0.16535258170954992,0.19037404999574703,0.17473383630627531,0.07199550279945224,0.0,0.0,0.16224310312038953,0.17852693690762791,-0.002070412649901321,-0.007194479021721908,0.12453000649912352,0.15300738167298597,0.18148475684684842,-0.03975082768981919,1.1545075810611432,0.0169819626839496
2022-07-11,0.1884286620563198,0.1549581371088231,0.1744479580547137,0.15815012850191051,0.18715993382520618,0.0,0.0,0.16240188826974136,0.17687914940886543,-0.0022225703934742047,-0.006200097296072368,0.1245285944687782,0.1528265480201466,0.18112450157151502,-0.0949083941320713,1.1162890056255783,0.01718151529205693
2022-07-12,0.1687926411993087,0.13584280683143002,0.1612645978523619,0.14535942190849577,0.1678397539847275,0.0,0.0,0.1606464801244653,0.17483970145483294,-0.0032765034969379214,-0.0056153785362454784,0.1238732517835405,0.15232815304966407,0.18078305431578764,-0.08087699146738425,1.1454465155041498,0.017547644319087185
2022-07-13,0.1636025880490669,0.1356666858971537,0.16383055856898476,0.1486233189094826,0.15013413615873897,0.0,0.0,0.15960559317652523,0.17297138461463055,-0.0038235054601216956,-0.005257003921020722,0.12354442226763197,0.1520194141271027,0.18049440598657346,0.02245397620693268,1.1483512561139246,0.01761360805775874
2022-07-14,0.1618725711886787,0.1309099490420692,0.15436338369614955,0.14094894285242304,0.18723686614621568,0.0,0.0,0.15920864227789294,0.17103602715160413,-0.004786149521528005,-0.005162833041122179,0.1226548356169684,0.15153425424608633,0.18041367287520427,-0.05163641959666876,1.15950516458226,0.017620733901305502
2022-07-15,0.1566824031022913,0.13170266513290707,0.15781401284540897,0.15144606621951012,0.15654819049573204,0.0,0.0,0.15810600155806698,0.1694411656410095,-0.004701899980160018,-0.005070646428929747,0.1250762510334955,0.15251339939688777,0.17995054776028002,0.07447465127906505,1.0906657384784277,0.017566757907854103
2022-07-18,0.16619762734877597,0.1371641845762649,0.1640959624311693,0.1579736806002741,0.10580346210341321,0.0,0.0,0.15800897018060106,0.1681144678191856,-0.004093191324925333,-0.004875155408128864,0.13029843916388345,0.15425557544638446,0.17821271172888548,0.04310190778612033,1.05900185412331,0.01733212388895347
2022-07-19,0.16861965217697983,0.13989489354405005,0.1691392204212906,0.15929683030446956,0.07156129271276779,0.0,0.0,0.15861762862432882,0.1668124691111666,-0.003469309514527008,-0.004593986229408493,0.13382556481113397,0.15560961700495707,0.17739366919878016,0.008375760437863367,1.0357431930804366,0.017385456972329943
2022-07-20,0.17640484659208833,0.14526835581267383,0.17577511509487964,0.16026720395286526,0.10061493625101248,0.0,0.0,0.15787666119755517,0.16575393378063868,-0.0028669746854332046,-0.004248583920613435,0.13587642196926336,0.15659758455084033,0.1773187471324173,0.006091606760416868,1.0178615973249094,0.017320658959335666
2022-07-21,0.17389628503175525,0.15081789897155873,0.17533268684841719,0.17014684947482955,0.11035473754526695,0.0,0.0,0.15669462790305325,0.1651452741394362,-0.0016201620466997635,-0.0037228995458307005,0.13722200709239393,0.1579031134143668,0.17858421973633967,0.061644836113007306,1.0338856760635249,0.017159574954779683
2022-07-22,0.18643910838022926,0.15328441043000807,0.17984509910992563,0.16591269857292007,0.09332175221931173,0.0,0.0,0.15581251412971772,0.1645577846540059,-0.0009391901041134187,-0.003166157657487244,0.13919047027998066,0.15902780862505392,0.17886514697012718,-0.024885273603234448,1.0403228843512204,0.01713835096121124
2022-07-25,0.17796187586297452,0.14535642729157683,0.17453640037947693,0.16035539796681525,0.09732172454845112,0.0,0.0,0.1560330410762082,0.16388914350351957,-0.0008100075710414933,-0.002694927640198094,0.13940552775574258,0.15921746467297504,0.1790294015902075,-0.03349533009772809,1.0031769529763541,0.017382488126934954
2022-07-26,0.1719932666411681,0.14227331694203638,0.17205901240451305,0.1626489213194064,0.061194645511292285,0.0,0.0,0.15776199101729926,0.1630423145206124,-0.0005273109677951526,-0.002261404305717506,0.13940183715750823,0.15920423557088256,0.1790066339842569,0.014302751149454673,0.9944535719271589,0.01743245904820952
2022-07-27,0.17398283362605538,0.15266781152746223,0.178075563992112,0.17349894048976627,0.09707832017422635,0.0,0.0,0.16024955317532763,0.16278473770593987,0.0005146429226719762,-0.0017061948600396093,0.1391693480240611,0.15992757317592673,0.18068579832779236,0.0667082147384972,1.0152613778296409,0.01728918644995924
2022-07-28,0.1806434472172621,0.15945060414595735,0.1856846862868623,0.17605698601047076,0.10417280191602458,0.0,0.0,0.1637603574911324,0.16276356635269296,0.0015199428502245538,-0.0010609673179867766,0.14079187618990907,0.16148449988451297,0.18217712357911686,0.014743868253508818,0.9512099179743646,0.01705769715666279
2022-07-29,0.18963964379796094,0.16341462072127022,0.19161277106600205,0.18355497403963045,0.149455030498656,0.0,0.0,0.16697124827314447,0.16267535437662203,0.0028556096633847172,-0.0002776519217124777,0.13971394738036677,0.16253862491560597,0.18536330245084517,0.04258841525728352,0.8683611614476628,0.016950417720867684
2022-08-01,0.19647329350927822,0.1705498125779853,0.19621357518599314,0.19034723033598094,0.09210856001879317,0.0,0.0,0.17020860324671516,0.16274768664028305,0.0043830713087450734,0.0006544927243790326,0.13835643331363226,0.16410878671365836,0.18986114011368446,0.037003934825999396,0.8671366948283806,0.01666861370235179
2022-08-02,0.2042584838324708,0.1816489853717882,0.20417664135873637,0.1921114698573993,0.11654199404428839,0.0,0.0,0.17349006720200813,0.16292587207775444,0.005667046439292667,0.0016570034673617593,0.13810523314438541,0.1660538479131687,0.194002462681952,0.009268532661622197,0.8496131456651592,0.01646581351095205
2022-08-03,0.20365297355327538,0.17433764481691816,0.20063752054027584,0.18990620039249456,0.05580711235097622,0.0,0.0,0.17645396684597106,0.16319932740736218,0.006447422403375785,0.0026150872545645646,0.13734177066864356,0.16716531402176338,0.1969888573748832,-0.01147911400887025,0.7960515581583005,0.016559242905918415
2022-08-04,0.20668055305525512,0.17504235436836024,0.19957583332309736,0.18999445428018108,0.07181218697375163,0.0,0.0,0.17843872732650623,0.1635380606769897,0.006995078544674654,0.0034910855125865827,0.13675735703523595,0.16756667761477997,0.198375998194324,0.00046472357144788923,0.7411792730750688,0.016438143128648122
2022-08-05,0.20339350846826876,0.17416148763628603,0.20399977288127902,0.19431679919604045,0.073361170115487,0.0,0.0,0.18127913738881826,0.16403380922831634,0.007671154420832771,0.004327099294235821,0.13570957325691502,0.16854582575926824,0.20138207826162147,0.022749847790216604,0.726183164990355,0.016394916236880046
2022-08-08,0.1938782476106986,0.16138857554682717,0.1827649187639273,0.1753513141513981,0.30772626774876866,0.0,0.0,0.18277872900727654,0.16391031365929176,0.006694007212879549,0.004800480877964567,0.13680359216718313,0.16940588504174264,0.20200817791630216,-0.09760085140919106,0.7312073590310899,0.01757586676633242
2022-08-10,0.19007218798848424,0.16182906924741902,0.19302843845499051,0.18002655487053038,0.08400514647239014,0.0,0.0,0.1845164923623889,0.1639844110007065,0.00620106069341636,0.005080596841054925,0.14019082254961718,0.17113924168984437,0.20208766083007157,0.02666213676103779,0.6572532314461198,0.017583099447565278
2022-08-11,0.1946567866590473,0.1642074262426273,0.1951518916613839,0.18011474888448026,0.04390903748894727,0.0,0.0,0.1851780732018603,0.16406732894099094,0.005750334110733724,0.0052145442949906844,0.14334365595696774,0.17271381318859425,0.20208397042022075,0.0004898944714757381,0.6570563516772435,0.01745710153187512
2022-08-12,0.19188872506818422,0.1692285082570827,0.19621360158953427,0.18990620039249456,0.07625365593099269,0.0,0.0,0.18656299464006268,0.16422787437819758,0.006065617939454815,0.005384759023883511,0.14878076927278663,0.17516167606559785,0.20154258285840906,0.05436229719474128,0.6313799833572434,0.017360083758530754
2022-08-16,0.20244194839447205,0.1917791751745883,0.20550380176267025,0.21107689502830512,0.16835791180671617,0.0,0.0,0.18931518673893016,0.16485417521713955,0.007833073745653701,0.005874421968237549,0.14975504309625398,0.17814321750603757,0.20653139191582115,0.1114797441687283,0.6881216112324791,0.017234192159362536
2022-08-17,0.22519201664141675,0.20587343492122567,0.23018934968698979,0.22386760162171987,0.2264048730984492,0.0,0.0,0.19266722386750407,0.1660467929907902,0.010093916788145058,0.00671832093221905,0.14828297162083795,0.18143791355710986,0.21459285549338178,0.060597378939554414,0.6994211072908728,0.017368353766456974
2022-08-18,0.2354856928655813,0.20287836687458538,0.22744651293952411,0.21310577646530987,0.10731516526580476,0.0,0.0,0.1947666545282951,0.16699241842891702,0.010950811179706532,0.007564818981716547,0.1498818815914718,0.18412836086515189,0.21837484013883196,-0.048072276106279954,0.7379047314682072,0.017626988122219654
2022-08-19,0.22670510425525947,0.19537090349907937,0.22298492826528993,0.20807901703884552,0.1131512782502978,3.0,0.0,0.19658393619293024,0.1677087190737035,0.011124340812315198,0.008276723347836277,0.15259525077309244,0.1865189515194509,0.22044265226580934,-0.023588095591968283,0.7504348167080923,0.01763469418250614
2022-08-22,0.21737457393580684,0.18497288705699266,0.2136212945781616,0.1998208121766087,0.05832564608277318,0.0,0.0,0.197566571982573,0.16794405878261842,0.01051626428714747,0.008724631535698515,0.15447966073617492,0.18800264965453983,0.22152563857290475,-0.03968783099689066,0.7516614432460377,0.01802551102531662
2022-08-23,0.20645967081977645,0.18049097830286198,0.2114605030947333,0.19991062278144572,0.039522302319560984,0.0,0.0,0.19812595434111352,0.16824647384112454,0.009926591941366691,0.00896502361683215,0.15740705121700552,0.18970254586496613,0.22199804051292674,0.00044945570913634825,0.7417696794014981,0.01811867694306163
2022-08-24,0.21006856909157068,0.1791463445125876,0.20686863145082712,0.19246017449911307,0.07459652695826997,0.0,0.0,0.19983684037588503,0.16886034129993285,0.008792504278981234,0.008930519749261966,0.16194860055815968,0.19130778469158102,0.22066696882500236,-0.0372688963631409,0.7448458144760047,0.01830764846633281
2022-08-25,0.20478719851025828,0.18058059607903176,0.2073188633719173,0.19290904790208846,0.0954875495647356,0.0,0.0,0.20112508967904086,0.16961197583161167,0.007835577686515272,0.008711531336712628,0.1665709975131653,0.19282079102071512,0.21907058452826494,0.0023322924035771297,0.7451850603724497,0.018061294209652197
2022-08-26,0.21165300598175085,0.17860850088924884,0.2073188258946873,0.19165235804547237,0.0566227644081285,0.0,0.0,0.20227885059514006,0.17034906104530687,0.006900792164969416,0.008349383502363986,0.1690027170354043,0.19372846189850043,0.21845420676159658,-0.006514416354664321,0.7155091363478823,0.017800471622719815
2022-08-29,0.1959848374057953,0.16749341980900023,0.19786521110391808,0.18644615703054374,0.041754186901094344,0.0,0.0,0.20193284625894498,0.17106494137646272,0.005697718060678453,0.00781905041402688,0.1706167272693898,0.19424792044950406,0.21787911362961832,-0.027164815857331548,0.7240898652592056,0.018254647809416408
2022-08-30,0.19818539223423226,0.17143743856922067,0.20353741655952706,0.19084448171809515,0.09410266611389363,0.0,0.0,0.19990960492792398,0.17224456774675498,0.005017576069563379,0.0072587555451341795,0.17143156797183612,0.1946123958334273,0.21779322369501847,0.023590320967735945,0.7136760054620895,0.01817154864652833
2022-09-01,0.19686505627813633,0.17699505600792886,0.1999360397026423,0.1956917396823586,0.10092151324477985,0.0,0.0,0.19709201873398785,0.17369579934819537,0.004789911045586348,0.006764986645224613,0.17177854314772764,0.1948796213007462,0.21798069945376478,0.025398994619207915,0.7074836074659208,0.017862825579645327
2022-09-02,0.20918833046451424,0.1789670558022307,0.1932733757135079,0.17881620728601016,0.15070024959051992,0.0,0.0,0.19366306181605786,0.1746278035112552,0.0032913579914954083,0.006070260914478772,0.17009088061368674,0.19421485817217676,0.21833883573066679,-0.08623528220322596,0.7732160124385847,0.017781529743965508
2022-09-05,0.19070331814720365,0.16283211399405784,0.194623880922018,0.183842906838738,0.0677578536565509,0.0,0.0,0.1912394507960471,0.17549450458732593,0.002453095341766659,0.00534682779993635,0.16942902153092448,0.19391169349448892,0.21839436545805335,0.02811098406023005,0.7798279034643505,0.017653141425964566
2022-09-06,0.1977452253725972,0.16525236844899183,0.1942637242945734,0.18294527978026026,0.07309482160852063,0.0,0.0,0.18955189755641227,0.17627268473884514,0.0016990919814367511,0.00461728063623643,0.16866168848070934,0.19355923476949288,0.21845678105827643,-0.004882576510091385,0.779973678188965,0.017720098351948967
