,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-10-05,860.1199782806513,863.2980793935254,851.6285338854738,854.31005859375,749977.0,0.0,0.0,872.350653076172,852.2482482910157,4.325855488958382,7.11637368550523,844.7960796422747,869.1129760742188,893.4298725061628,-0.0052615824317897575,0.24270032318934565,16.98058341424001
2023-10-06,855.1045856154213,871.4916072909782,855.1045856154213,868.7604370117188,960117.0,0.0,0.0,872.7230895996095,852.3714001464843,4.109406156304317,6.514980179665047,844.6514790732496,868.9068969726563,893.1623148720631,0.016914676671084816,0.20793770012494953,16.994938077310593
2023-10-09,862.0566487184801,877.7980966860872,860.8648532097075,874.6200561523438,1200788.0,0.0,0.0,873.0111083984375,852.5054760742188,4.332463484793379,6.078476840690714,846.7946125680855,869.9968841552735,893.1991557424615,0.006744804310818253,0.19071457750857115,16.990531320101248
2023-10-10,878.940227782173,886.2895827472462,875.712481182973,882.66455078125,870512.0,0.0,0.0,871.8342224121094,853.2741760253906,5.062439192282113,5.875269311008994,850.4482298748458,871.7671813964844,893.086132918123,0.00919770198764458,0.19029243625781528,16.61045955401562
2023-10-11,888.8717396791573,891.056687922486,880.1320073230775,882.3169555664062,1062565.0,0.0,0.0,871.1588806152345,853.8511987304688,5.55336051026859,5.8108875508609135,852.4389062782601,873.0483489990235,893.6577917197868,-0.00039380216927942246,0.18742403024342308,16.204332485829404
2023-10-12,882.8135395313673,888.0275916803644,877.1525565032948,886.2398681640625,775364.0,0.0,0.0,871.5064819335938,854.5076721191407,6.171090535619214,5.8829281478125734,854.1309735308706,874.4188995361328,894.706825541395,0.0044461489410434485,0.18768379093033213,15.823668392346557
2023-10-13,884.1542643150116,911.7142540198604,882.7638261730981,907.0960693359376,5120134.0,0.0,0.0,875.1662475585938,855.6319201660157,8.151571087416073,6.336656735733273,851.0368555164679,875.6131652832032,900.1894750499386,0.023533359219193084,0.17909825194419654,16.761294067661968
2023-10-16,911.515618868978,911.515618868978,899.8460735822479,902.3786010742188,1524935.0,0.0,0.0,878.3145385742188,856.9339428710938,9.263208626903861,6.921967113967391,849.6061698380632,876.8074310302735,904.0086922224838,-0.005200626947013842,0.1790287712243929,16.397597726166836
2023-10-17,905.8049818311916,921.6457808123508,898.9522640123029,901.6337280273438,3228492.0,0.0,0.0,881.8849182128906,858.3730200195313,9.977157066757968,7.533005104525506,849.3496496789338,878.3939880371095,907.4383263952851,-0.000825455131569286,0.17437269323421206,16.847306231444062
2023-10-18,906.2022646014286,908.734792062418,885.9915691945082,889.5669555664062,1218914.0,0.0,0.0,884.9587280273438,859.5826806640625,9.521248076021834,7.930653698824772,849.7329319527207,879.1264373779297,908.5199428031387,-0.013383231001504403,0.1817608607935246,17.26844313404876
2023-10-19,889.8649104029288,894.2348069776949,873.0309582891582,889.26904296875,1430475.0,0.0,0.0,888.4546264648438,860.7267932128907,9.03333214637621,8.151189388335059,851.5804239045359,880.4026397705079,909.2248556364799,-0.00033489620516147234,0.174581199602448,17.549543530797898
2023-10-20,885.8426690364843,895.6252000568054,882.5652768572096,892.7947387695312,2295312.0,0.0,0.0,890.858056640625,861.7497412109375,8.812510445104067,8.28345359968886,853.3916077756516,881.7905731201172,910.1895384645828,0.003964712174181928,0.17479756601858845,17.228856364283462
2023-10-23,892.5960883865943,899.8460917793884,874.2227613933792,877.05322265625,973113.0,0.0,0.0,891.1013732910156,862.2046044921875,7.35913493147541,8.09858986604617,853.9403364641713,882.0562408447266,910.172145225282,-0.01763173037396759,0.18589314811042626,17.82846165154959
2023-10-25,877.2518698715929,888.3255480121194,876.3083625733518,883.906005859375,1531972.0,0.0,0.0,891.2255187988281,862.988203125,6.647586906140077,7.808389274064952,853.9719084839104,881.5298706054688,909.0878327270271,0.007813417733499195,0.16228277957830062,17.41337049349373
2023-10-26,877.2021887796255,880.8768661716653,866.0292200575527,874.322021484375,1966650.0,0.0,0.0,890.426025390625,863.8512512207031,5.294548090401122,7.305621037332186,853.2918181318076,880.7924530029297,908.2930878740518,-0.010842764175679531,0.16532649289328127,17.44647158694577
2023-10-27,873.9744415361819,888.3751567660394,870.0018304382901,884.9984130859375,797507.0,0.0,0.0,890.3018798828125,864.7728955078126,4.971887025626529,6.838874234991055,853.3543039446338,880.9041809082032,908.4540578717726,0.012211051922764948,0.16969924453077972,17.512675497003162
2023-10-30,879.9333493762228,889.8648770215526,874.1730754653784,887.431640625,1147541.0,0.0,0.0,888.3354370117188,865.8226574707031,4.84475309983884,6.440050007960612,854.4929273972534,881.7508422851563,909.0087571730592,0.0027494145786972624,0.1614749849510353,17.38261307265824
2023-10-31,893.3409536341572,897.2142738445576,885.8923075504928,894.3341064453125,1082510.0,0.0,0.0,887.5309875488282,866.9399548339844,5.207975514838608,6.193635109336212,855.6170644629617,882.9227630615235,910.2284616600853,0.0077780253760741935,0.1632224092029152,16.94970973133014
2023-11-01,899.7964647389609,913.7006043706888,889.5670027047802,896.9660034179688,2678745.0,0.0,0.0,887.0642150878907,868.1436572265625,5.632361687039406,6.08138042487685,857.6853887151894,884.4745666503907,911.2637445855919,0.0029428565383882166,0.16111941623857073,17.462844869514317
2023-11-02,903.9180542028488,911.416345794358,897.363209286982,905.010498046875,1082513.0,0.0,0.0,888.6085693359375,869.3900646972656,6.506008343121152,6.16630600852571,861.3054809603661,886.7836486816407,912.2618164029152,0.008968561348202675,0.15847414473511073,17.247666120005384
2023-11-03,905.7553537022995,913.0053570196712,905.0104891022154,907.4437255859376,901911.0,0.0,0.0,890.4260375976563,870.6791772460938,7.302212498034919,6.393487306427552,867.1835103881676,889.44033203125,911.6971536743324,0.0026886180263254733,0.15568512198117976,16.586751962680417
2023-11-06,910.472848674408,917.3752729039774,909.7279840586394,912.35986328125,742374.0,0.0,0.0,892.3825500488282,872.1510302734375,8.214788451381423,6.757747535418327,869.3517968640141,891.6203033447266,913.8888098254391,0.005417567565567882,0.14724188968732205,16.11138020234894
2023-11-07,913.7005601492356,917.3752375689348,906.7484906698392,915.7365112304688,819721.0,0.0,0.0,896.25087890625,873.6973681640625,9.093133520813467,7.224824732497355,870.4921366287994,893.6761260986328,916.8601155684663,0.0037010044885961157,0.14647030343495113,15.719620680687992
2023-11-08,916.183438257007,923.0858621917127,907.8906368026044,910.02587890625,1090425.0,0.0,0.0,898.8628662109376,875.3608984375,9.253137155228842,7.630487217043653,871.3962989380303,895.0441925048829,918.6920860717354,-0.006236108590390699,0.14713035793223403,15.68216387414659
2023-11-09,910.025885847483,912.6577649777372,892.1987812122186,896.66796875,3194352.0,0.0,0.0,901.0974609375,876.5735375976562,8.27299895807289,7.7589895652495,872.8424462246467,895.7617431640625,918.6810401034784,-0.014678604714301935,0.15799345213288113,16.02336529495888
2023-11-10,896.6679701935367,910.5721092223522,890.3614742380754,906.4505615234376,3846444.0,0.0,0.0,903.24267578125,878.0523425292969,8.14298852028844,7.835789356257289,873.8391926096455,896.7722778320312,919.705363054417,0.010909938923183704,0.1615681487490207,16.322455987053015
2023-11-13,907.7416424520476,914.1474900173064,900.888864011588,910.274169921875,904887.0,0.0,0.0,905.5269287109376,879.4070031738281,8.235929822610046,7.91581744952784,873.672432284786,896.9311828613281,920.1899334378702,0.004218220563525499,0.13910659595024497,16.103610988386254
2023-11-15,915.0909979244318,925.6183931706806,910.0755278796652,923.2348022460938,1564164.0,0.0,0.0,908.4169982910157,881.2989587402344,9.188398135372495,8.17033358669677,872.1077818982234,897.9739929199219,923.8402039416204,0.01423816334954453,0.14601732135885317,16.06355772428834
2023-11-16,926.6115853425136,926.6115853425136,911.714292973663,913.750244140625,1315309.0,0.0,0.0,910.0954223632813,882.8065649414062,9.122565009348818,8.36077987122718,871.8460935587448,898.5798187255859,925.3135438924271,-0.010273180866226306,0.15148987949255996,15.980253056042795
2023-11-17,915.6868793130648,927.6047128833,914.6937265155452,924.4762573242188,961365.0,0.0,0.0,912.0419982910157,884.4909521484375,9.77262584642699,8.643149066267142,871.6829334602592,900.3252838134766,928.9676341666941,0.011738451784143233,0.14665879416496552,15.828411319373663
2023-11-20,929.0944420795792,934.4077852994146,921.8444387811336,924.4762573242188,1169030.0,0.0,0.0,913.7452514648438,886.1703735351563,10.173794138807466,8.949278080775207,872.0824019346586,902.0856445312501,932.0888871278415,0.0,0.14659387715081237,15.595192405009904
2023-11-21,899.7964120644732,925.1218077682746,899.7964120644732,921.3478393554688,804344.0,0.0,0.0,914.6440490722657,887.1396899414062,10.140126176973695,9.187447700014904,872.7077154126345,903.5132995605469,934.3188837084593,-0.0033839895226782657,0.14759429703446553,16.290206926352155
2023-11-22,925.072205147351,933.3650069370116,915.9351870914112,921.8941040039062,885449.0,0.0,0.0,915.2598083496094,888.5211657714844,10.04054817112376,9.358067794236675,876.4906784370402,905.7553436279297,935.0200088188193,0.0005928973023039408,0.12908839892248988,16.3716078491556
2023-11-23,922.7879581918096,931.2794025987706,920.6526554021804,926.611572265625,907511.0,0.0,0.0,916.918377685547,890.1082250976563,10.20310891672807,9.527076018734954,879.0860959648749,907.8906219482423,936.6951479316097,0.005117147665041122,0.1279740903307033,15.961260659686646
2023-11-24,928.2999243603076,930.4351664871408,917.673177390456,920.5533447265624,521207.0,0.0,0.0,919.3069152832031,891.385419921875,9.7617702622166,9.574014867431284,885.4024686189738,910.2021881103516,935.0019076017294,-0.006538044333128545,0.1228800183896181,15.732741262329373
2023-11-28,918.6663488877958,928.548231466847,918.4180606853936,925.4694213867188,904835.0,0.0,0.0,921.2088012695312,892.7182312011719,9.673653579168672,9.593942609778761,889.4613213571633,912.2257385253906,934.9901556936179,0.00534034957161178,0.11808522746593833,15.33255765655252
2023-11-29,928.548214033147,931.4780268899316,923.6320955944392,927.1577758789062,1047897.0,0.0,0.0,922.8971618652345,893.5971716308594,9.622169821270745,9.599588052077157,893.6188250310894,914.212045288086,934.8052655450825,0.001824322287880431,0.11808050683378779,14.797798630762511
2023-11-30,925.6183849114736,941.7074719657852,925.6183849114736,934.3084716796876,2982505.0,0.0,0.0,924.0045288085938,894.7134753417969,10.009743491192694,9.681619139900265,895.9660604892617,916.2107635498047,936.4554666103477,0.0077124907829229095,0.11803980365620129,14.890033518158871
2023-12-01,939.423268572538,946.3753382525036,933.3153545353877,936.3941040039062,1129388.0,0.0,0.0,926.2689147949219,896.0433056640625,10.358286099209408,9.816952531762094,898.1396253591817,918.1821685791016,938.2247117990215,0.002232273801894502,0.11800863735578225,14.759315675227237
2023-12-04,947.467739408484,949.950621325173,935.5002606934904,940.1680908203124,1112904.0,0.0,0.0,927.8380981445313,897.3483081054687,10.798846017376832,10.013331228885042,898.6957419249478,919.9400482177734,941.1843545105991,0.004030340217082706,0.11551616647959714,14.737247457831188
2023-12-05,940.2177621917226,947.6167626303792,937.6852346905008,943.5447998046876,792716.0,0.0,0.0,929.7449523925782,898.9443041992188,11.277002409168631,10.266065464941759,898.9746623655819,921.7451019287109,944.5155414918399,0.0035916013501682276,0.11563895289252069,14.393981777977416
2023-12-06,947.4677720334056,956.406147241268,942.402716995845,945.1835327148438,982484.0,0.0,0.0,932.1285217285157,900.5472534179688,11.648991563373556,10.542650684628118,898.8919094786281,923.3862854003906,947.8806613221532,0.001736783362586758,0.11492266069495016,14.366085239937808
2023-12-07,945.4814883418326,952.979780038743,943.5448282118024,950.3479614257812,933106.0,0.0,0.0,934.9739074707031,902.1194152832031,12.197749034099502,10.873670354522394,898.2528017607412,925.1168579101563,951.9809140595714,0.005463942749937445,0.11547974571689662,14.013861424723723
2023-12-08,953.4266798563476,955.2639882737597,937.3375925103244,940.118408203125,649090.0,0.0,0.0,936.3245910644532,903.033115234375,11.724768427125014,11.043889969042919,899.936588227847,926.621484375,953.3063805221531,-0.010764008171606054,0.12070182702431159,14.29332816320312
2023-12-11,943.3958557278314,946.4746051177316,937.5858755590234,943.9420776367188,476174.0,0.0,0.0,938.6634643554688,904.1305493164062,11.507758987605598,11.136663772755455,905.1043766170721,928.985189819336,952.8660030215999,0.0040672211077135145,0.10428043763237459,13.907285405739195
2023-12-12,946.524268079868,955.3633522856416,937.1389619551392,942.2537231445312,732063.0,0.0,0.0,940.3418945312501,905.3203466796875,11.081046440258888,11.125540306256141,908.6140420675949,930.7753479003907,952.9366537331864,-0.0017886208615834898,0.10052158763127374,14.215650043222281
2023-12-13,941.5088691612935,953.1287692269216,940.0191399379372,950.7451782226562,899820.0,0.0,0.0,942.7006347656251,906.9252819824219,11.257741058313968,11.151980456667706,911.1091860996196,932.7988983154297,954.4886105312398,0.009011856222532977,0.10335159103629422,14.136648560776715
2023-12-14,954.2211847255732,954.2211847255732,937.6355210748794,943.9420776367188,1980762.0,0.0,0.0,943.6639953613281,908.3862097167969,10.759785070908379,11.073541379515841,912.092702669496,933.834262084961,955.575821500426,-0.007155545714841671,0.09805826604579566,14.311578210056503
2023-12-15,953.3770159219216,953.3770159219216,942.4026899111186,948.1629638671876,1155502.0,0.0,0.0,944.8408813476562,910.0308703613282,10.563786061048177,10.971590315822308,915.0307211908043,935.5548980712891,956.0790749517739,0.004471552153958891,0.08885694740087251,14.073203052966967
2023-12-18,949.4540549624884,951.6390031956818,938.8273081234572,943.1972045898438,999922.0,0.0,0.0,945.1437927246094,911.7182373046875,9.918407300558101,10.760953712769467,916.3695436051579,936.4909454345703,956.6123472639828,-0.0052372424009164975,0.08414590712418701,13.983095340056794
2023-12-19,946.4746232990988,971.3034434276166,942.6510092462016,959.5346069335938,3897491.0,0.0,0.0,946.7427734375001,913.8227282714844,10.524701343772676,10.713703238970108,916.5664217887121,938.2438629150391,959.9213040413662,0.017321300640256387,0.10195065189281802,15.030905257296663
2023-12-20,968.3239647732806,1003.0843122266804,959.5345868783866,969.6150512695312,4465789.0,0.0,0.0,949.1859252929688,915.8398205566407,11.639030470328066,10.8987686852417,916.4425712180699,940.6572235107423,964.8718758034146,0.01050555577995449,0.10432835437699811,17.06796383522503
2023-12-21,969.3171512780018,977.1630827944626,956.45581014938,972.5945434570312,1588905.0,0.0,0.0,951.4105834960938,917.7993103027344,12.60769456735352,11.240553861664065,916.8439705798493,943.1922454833984,969.5405203869476,0.0030728609086656533,0.10407395484000224,17.327914464500573
2023-12-22,979.2486483645216,991.4644155259464,972.9421524115022,986.0020751953124,1491449.0,0.0,0.0,955.9989501953125,919.8660607910157,14.233035030128235,11.8390500953569,915.0087317551316,946.1617706298829,977.3148095046341,0.013785324859653114,0.1110572773763161,17.438054293387328
2023-12-26,986.2007351120808,1010.036402425968,986.0020924276844,1000.4524536132812,1804990.0,0.0,0.0,961.6499877929688,922.2287707519531,16.434615706243562,12.758163217534232,913.2106774162819,950.1567260742188,987.1027747321557,0.01465552535993031,0.11205180085022644,17.90921664604935
2023-12-27,1008.0004139538298,1021.954198220074,1003.183586658934,1019.7196044921876,1799498.0,0.0,0.0,969.3965759277344,924.8983654785156,19.425755402061895,14.091681654439764,908.8031332727115,954.8692352294922,1000.9353371862729,0.01925843732935051,0.12417591652269414,18.16582578610245
2023-12-28,1023.6922540582224,1042.8104455601583,1018.2796197631516,1033.8720703125,2052402.0,0.0,0.0,977.7092651367188,927.433885498047,22.620434176149274,15.797432158781666,904.501171466303,960.2049499511719,1015.9087284360407,0.013878781733690504,0.12755526734900016,18.620468644024186
2023-12-29,1046.7333537689815,1086.5091722334755,1040.5261487173734,1079.3585205078125,5017576.0,0.0,0.0,991.2509094238281,930.9734838867188,28.28925424244221,18.295796575513776,892.638304250227,967.4574523925781,1042.2766005349295,0.04399620755937783,0.1870695311800814,21.050228163806423
2024-01-01,1086.3601970935636,1086.3601970935636,1068.6324433535983,1072.704345703125,936544.0,0.0,0.0,1003.7050476074219,934.3948962402344,31.929046798986064,21.022446620208235,888.0494439248105,974.2729644775391,1060.4964850302676,-0.006164934707289738,0.19238968157246916,20.81290856210348
2024-01-02,1078.9115539846348,1095.4972790072432,1072.108481337448,1090.2335205078125,2635193.0,0.0,0.0,1018.4086791992188,938.4082275390625,35.74632003043155,23.9672213022529,883.4602108481611,981.7762359619142,1080.0922610756672,0.01634110542658207,0.19491168032895714,20.996900641224315
2024-01-03,1090.4321049989876,1091.5742550043572,1075.286524288787,1077.5211181640625,1100701.0,0.0,0.0,1030.2073303222658,942.1732690429687,37.39207483253199,26.652192008308717,883.4625183097908,988.4750518798828,1093.4875854499749,-0.011660256362167942,0.20616443025937511,20.66053136082045
2024-01-04,1080.649495974665,1120.8721828315463,1078.7128965827503,1117.8431396484375,2777186.0,0.0,0.0,1045.0301391601563,946.674237060547,41.28954031514559,29.579661669676092,880.0528823680442,997.1080322265625,1114.1631820850807,0.037421096259419695,0.2319752609008911,22.28128373986783
2024-01-05,1117.296875947772,1123.4047897831804,1109.4013598515292,1115.2608642578125,1207155.0,0.0,0.0,1059.2967712402344,951.4383898925781,43.69574456800831,32.402878249342535,879.7166487805005,1005.3536773681641,1130.9907059558277,-0.0023100516512872815,0.23495751786693206,21.69000846785236
2024-01-08,1117.3466238576698,1121.2695289861076,1087.1547540118574,1097.3841552734375,1722755.0,0.0,0.0,1070.4349792480468,955.7079528808594,43.75529236160344,34.673361071794716,885.2320769246862,1013.2169647216797,1141.2018525186731,-0.016029172687119897,0.24123414511695376,22.577491789737916
2024-01-09,1098.4269925330284,1112.4801288453318,1098.4269925330284,1104.038330078125,998355.0,0.0,0.0,1080.7935668945313,960.3022790527344,43.808927885601065,36.50047443455598,891.5540269627656,1021.2217773437501,1150.8895277247345,0.006063669475006694,0.2409203939032504,22.043097631320517
2024-01-10,1104.3859103051916,1110.0468327545138,1093.4612295377842,1106.322509765625,933127.0,0.0,0.0,1089.453857421875,964.7287609863281,43.52956185419362,37.90629191848351,900.01974524342,1029.4252166748047,1158.8306881061894,0.002068931508327543,0.23923079764258315,21.65327660170688
2024-01-11,1109.3517098459836,1117.247226341697,1104.4356518368756,1111.5863037109375,1084035.0,0.0,0.0,1097.2252807617188,969.2118542480468,43.21498728703841,38.96803099219449,908.6299471685239,1037.4672729492188,1166.3045987299136,0.004757919954487377,0.23950740132406076,21.021726451929336
2024-01-12,1117.7437622201298,1157.5692862010235,1116.154741998463,1151.0640869140625,6018282.0,0.0,0.0,1104.395837402344,974.3464538574219,45.442318166867835,40.26288842712916,917.4335116753205,1047.823373413086,1178.2132351508517,0.03551481614277874,0.2514065754537809,22.804673311797668
2024-01-15,1181.8518292619542,1182.7952759259797,1126.9801371890776,1142.9202880859375,4237485.0,0.0,0.0,1111.417431640625,979.2655395507812,46.07154607964708,41.42461995763274,929.3252966107121,1057.5612396240235,1185.7971826373348,-0.007075017734206268,0.2580787591952194,25.162563699305128
2024-01-16,1144.6582734150454,1154.5898011138113,1134.18046319906,1135.8687744140625,1449691.0,0.0,0.0,1115.98095703125,983.882705078125,45.519108107283046,42.243517587562806,946.0180000292377,1067.1948181152345,1188.3716362012315,-0.006169733572307323,0.25880560255744317,24.823047571837005
2024-01-17,1126.235232477694,1145.0554288299843,1124.149635923703,1130.8037109375,1272932.0,0.0,0.0,1121.3092163085937,988.3499047851562,44.1927840245628,42.63337087496281,962.2612944284839,1075.7582733154297,1189.2552522023755,-0.004459197744189569,0.26156581141903185,24.54324366715445
2024-01-18,1127.1786746612302,1142.1256721690556,1114.8139713128392,1138.9476318359375,1218211.0,0.0,0.0,1123.4196655273438,992.8816601562501,43.26358696163038,42.759414092296325,978.6780820371187,1084.22490234375,1189.7717226503814,0.007201887312242583,0.2614713609371037,24.74099060923031
2024-01-19,1148.8295474056722,1157.6189257907542,1138.8483128721778,1153.74560546875,900162.0,0.0,0.0,1127.2681396484375,997.6418420410156,43.15613844004247,42.838758961845556,996.9168369296173,1093.282455444336,1189.6480739590547,0.012992672550676154,0.2612586097229011,24.314535059897892
2024-01-23,1151.01440163575,1158.0161774460012,1130.4561869450351,1137.8055419921875,933643.0,0.0,0.0,1131.3102783203126,1002.1974353027344,41.3906457217513,42.54913631382671,1016.3117953192555,1100.8726287841798,1185.4334622491042,-0.013815925626071035,0.27227619767253725,24.546353305688474
2024-01-24,1137.7558152429676,1153.050392499764,1126.2352670927928,1151.0640869140625,1040096.0,0.0,0.0,1136.0128540039063,1007.2853576660157,40.53127317676581,42.145563686414526,1034.8458172585986,1108.4032104492187,1181.9606036398388,0.011652733646085656,0.2714109582237326,24.7084084557801
2024-01-25,1152.0572329626675,1155.682264882246,1124.5965341542064,1128.9664306640625,1125321.0,0.0,0.0,1138.2772460937501,1011.7356750488282,37.742290471282104,41.264909043388045,1052.1974545378914,1113.8655517578125,1175.5336489777335,-0.01919758986594966,0.28278880392386113,25.163931475227205
2024-01-29,1128.966454976859,1141.331158947958,1127.2284375621157,1133.237060546875,1588430.0,0.0,0.0,1140.4423217773438,1016.1949328613282,35.445149292504766,40.10095709321139,1068.8390029632476,1118.8338012695312,1168.828599575815,0.0037827784483375204,0.2809680602151893,24.37384504027115
2024-01-30,1137.1102502170097,1139.3448440176992,1112.976709910248,1115.2113037109375,798009.0,0.0,0.0,1136.8570434570313,1020.034462890625,31.888332348454924,38.4584321442601,1073.9617795338756,1120.6264404296876,1167.2911013254995,-0.01590643075795517,0.24856967700692184,24.516294259355437
2024-01-31,1117.296918346971,1119.7798003877424,1104.385931734962,1110.3448486328125,2428738.0,0.0,0.0,1133.5994995117187,1023.9663549804687,28.3680571564164,36.44035714669136,1080.972224830371,1122.5084655761718,1164.0447063219726,-0.004363706736052242,0.24789023116764677,23.864692430314363
2024-02-01,1110.3447851669523,1127.129091050091,1100.4132575715416,1121.9150390625,4728358.0,0.0,0.0,1132.2041259765626,1027.9151306152344,26.148864425892953,34.38205860253168,1085.2729829761938,1124.0925415039062,1162.9121000316186,0.010420357642883626,0.24415950811852138,24.06834536233114
2024-02-02,1124.2490026506396,1162.6839686467606,1124.2490026506396,1154.7884521484375,1741322.0,0.0,0.0,1134.6026000976562,1032.5213745117187,26.57535539817286,32.820717961659916,1093.287132525943,1127.955908203125,1162.6246838803072,0.029301160909124935,0.2576954247001649,25.261244235326103
2024-02-05,1161.8895061829285,1168.9408669447914,1138.4511239218396,1142.87060546875,1266268.0,0.0,0.0,1134.9948974609376,1036.9518298339844,25.71787267592208,31.40014890451235,1094.2831309985622,1129.2072814941407,1164.1314319897192,-0.010320372235724018,0.22865873617360133,25.634708434442228
2024-02-06,1134.279807163787,1158.8107544652316,1134.279807163787,1155.5830078125,1219085.0,0.0,0.0,1135.1786376953125,1041.6256079101563,25.70778099372933,30.261675322355746,1095.1169790989522,1131.223388671875,1167.3297982447978,0.011123221021627439,0.23088051673039128,25.555868353513834
2024-02-07,1160.0521513073088,1166.9545146234211,1145.1548596312653,1158.2147216796875,864874.0,0.0,0.0,1137.2195556640625,1046.2576708984375,25.608012412465087,29.330942740377616,1099.8649620174758,1134.2649169921876,1168.6648719668995,0.00227739058933496,0.22098199530992294,25.28756739913112
2024-02-08,1152.057296128154,1154.9374636153698,1117.2969466760112,1130.108642578125,2477973.0,0.0,0.0,1135.1240112304688,1050.4487768554689,23.133523293188546,28.0914588509398,1103.9885988235753,1135.5684326171875,1167.1482664107996,-0.02426672582852507,0.2404003904058393,26.404010799455776
2024-02-09,1134.1805207237933,1141.5298758405274,1112.182161508394,1121.517822265625,917196.0,0.0,0.0,1134.379150390625,1054.3697448730468,20.28339256267145,26.529845593286133,1106.9445964075915,1136.3281982421875,1165.7118000767834,-0.007601764988631299,0.24241969770248262,26.614275337504175
2024-02-12,1122.312337451482,1126.6325277587814,1067.6392289098017,1114.5159912109375,898953.0,0.0,0.0,1132.5070434570314,1058.1169091796876,17.28915178037073,24.681706830703053,1107.5604571874562,1136.4746826171875,1165.3889080469187,-0.006243174130343143,0.24317690672646822,28.927062731181003
2024-02-13,1115.3105677610365,1133.4853120607256,1110.5433859411107,1130.00927734375,886148.0,0.0,0.0,1133.9868408203126,1062.0309252929687,15.90242346771879,22.9258501581062,1107.1838555947547,1135.421942138672,1163.6600286825892,0.013901358307096823,0.21165632861954892,28.499552973211994
2024-02-14,1127.278179499017,1132.0452403901747,1112.3311807637135,1127.8243408203125,1206706.0,0.0,0.0,1135.7347900390625,1065.8595300292968,14.469335828626527,21.234547292210266,1106.4641249691,1134.6671447753906,1162.8701645816811,-0.001933556270063086,0.21043024870080443,27.87201773415837
2024-02-15,1132.2438719400268,1138.8979470522995,1119.531467900331,1123.653076171875,1278358.0,0.0,0.0,1135.9085937500001,1069.529229736328,12.866945795685297,19.561026992905273,1105.457561775934,1134.0563598632814,1162.6551579506288,-0.0036985056071795475,0.20974149953447743,27.26447926400194
2024-02-16,1127.2284356977889,1141.5298603623469,1124.6462626470498,1139.5931396484375,1213292.0,0.0,0.0,1134.3890625000001,1073.450196533203,12.657818252826019,18.180385244889422,1105.8403963423978,1134.495831298828,1163.1512662552584,0.014185929638414807,0.215389573519962,26.59392961589265
2024-02-19,1142.125666894954,1156.2780936369131,1136.6633267489349,1147.0914306640625,961914.0,0.0,0.0,1134.8111450195313,1077.4883544921875,12.913363093080534,17.126980814527645,1105.778515115366,1134.9030212402345,1164.027527365103,0.0065797965561096294,0.21514305040767925,26.095417992470196
2024-02-20,1146.5948965008945,1151.0640840576325,1131.0024461856192,1146.49560546875,1056193.0,0.0,0.0,1133.9024047851562,1081.4113073730468,12.924322999284868,16.28644925147909,1106.1930303855818,1134.5405212402345,1162.8880120948872,-0.0005194225842726219,0.20997390651728923,25.664433698151846
2024-02-21,1147.0914953668494,1163.8758021000642,1142.1754374519237,1152.8021240234375,1445959.0,0.0,0.0,1133.3611450195312,1085.664981689453,13.260530483397588,15.68126549786279,1105.8642323822505,1135.290350341797,1164.7164683013434,0.0055006914327500045,0.20452427207751922,25.381285908865323
2024-02-22,1153.0503981418783,1156.7747211332926,1134.6273652505597,1151.5606689453125,1689403.0,0.0,0.0,1135.50634765625,1089.817353515625,13.282583518983756,15.201529102086983,1105.8350767869501,1135.3151794433595,1164.7952820997689,-0.0010769021432682768,0.2004617086594293,25.15029090699872
2024-02-23,1150.0709247107209,1157.6188616277311,1147.2900484197044,1152.355224609375,1280859.0,0.0,0.0,1138.590087890625,1094.019383544922,13.210085328429386,14.803240347355464,1106.2585145048822,1136.484619140625,1166.7107237763678,0.0006899815923637753,0.18705487753617805,24.091613928500724
2024-02-26,1151.064119322981,1174.7012049521352,1141.5794613904209,1169.0401611328125,1292210.0,0.0,0.0,1144.0425048828126,1098.385283203125,14.255840405418894,14.69376035896815,1104.9481764310178,1138.274774169922,1171.6013719088262,0.014478987179576741,0.19285914136140914,24.73662318801598
2024-02-27,1173.90658526858,1181.5538131762878,1166.9048096799158,1175.49560546875,1584564.0,0.0,0.0,1148.5911376953125,1103.0163537597657,15.401845455336343,14.83537737824179,1106.004240866179,1141.2889892578125,1176.573737649446,0.005522003905906958,0.18169841336378964,24.01607892432712
2024-02-28,1181.6035382206194,1196.7491183491038,1155.1359919787012,1159.9527587890625,2170054.0,0.0,0.0,1151.8039794921876,1107.252149658203,14.96390766348486,14.861083435290404,1110.6248028195707,1143.769384765625,1176.9139667116794,-0.013222377529424678,0.1888451456863837,25.273010884761085
2024-02-29,1158.9595635389674,1190.7901579564443,1142.721540177364,1181.9014892578125,2722341.0,0.0,0.0,1157.6288208007813,1112.0262353515625,16.097389898583515,15.108344727949026,1111.3022644922833,1146.7687072753906,1182.235150058498,0.0189220899751672,0.19599663343948778,26.901268520069603
2024-03-01,1195.755947599006,1205.339896176739,1186.072707990127,1192.7764892578125,1804771.0,0.0,0.0,1162.9471557617187,1116.6910729980468,17.62311966957077,15.611299716273376,1107.9997234599853,1148.6681091308594,1189.3364948017336,0.009201274470708176,0.17120566979320137,26.653921262845103
